x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,10970.0
34849.71793081096,120200.01364741226,24.943586162194613,-18.182987649252137,10975.0
34946.03840473699,120089.07965199955,19.264094785205046,-22.186799082539974,10980.0
35042.25944051953,119978.08853967534,19.244207156508132,-22.198222464841482,10985.0
35138.38056107041,119867.04014542885,19.224224110175967,-22.20967884929736,10990.0
35230.05059807725,119753.54846539907,18.33400740136888,-22.69833600595466,10995.0
35316.2099725343,119637.31354025936,17.23187489140937,-23.246985027941918,11000.0
35412.085746113255,119526.1249500151,19.17515471579148,-22.237718048852205,11005.0
35507.85969039498,119414.87836524224,19.15478885634488,-22.249316954571185,11010.0
35603.53130736336,119303.5736159378,19.13432339367533,-22.260949860888502,11015.0
35699.10009464601,119192.21053112864,19.113757456531303,-22.272616961830824,11020.0
35794.565545458856,119080.7889388636,19.09309016256816,-22.284318453008122,11025.0
35889.927148549665,118969.30866620546,19.072320618161804,-22.29605453162897,11030.0
35985.184388140755,118857.76953922288,19.051447918218436,-22.307825396516044,11035.0
36080.336743870655,118746.17138298227,19.030471145980314,-22.319631248121794,11040.0
36175.383690734794,118634.51402153955,19.009389372827368,-22.331472288544113,11045.0
36270.324699025165,118522.79727793184,18.98820165807468,-22.34334872154226,11050.0
36365.15923426899,118411.02097416908,18.966907048765627,-22.355260752552876,11055.0
36447.708777189306,118293.1490431835,16.509908584062323,-23.574386197116688,11060.0
36532.00410134875,118176.05341527445,16.85906483188954,-23.419125581807915,11065.0
36617.69702097036,118059.59999368299,17.138583924321935,-23.290684318290847,11070.0
36704.778066129315,117943.80297625189,17.416209031791745,-23.159403486222363,11075.0
36799.23913901739,117831.81872182041,18.892214577614013,-22.396850886294427,11080.0
36893.59053661607,117719.77368156098,18.870279519736656,-22.409008051885177,11085.0
36987.83168944354,117607.66766916,18.84823056549371,-22.421202480196502,11090.0
37081.962022720785,117495.50049719775,18.82606665544811,-22.433434392449794,11095.0
37175.98095629981,117383.27197713916,18.80378671580504,-22.44570401171779,11100.0
37269.887904590585,117270.98191932445,18.7813896581551,-22.458011562942254,11105.0
37363.682276486645,117158.63013295969,18.758874379211626,-22.47035727295167,11110.0
37457.363475289356,117046.21642610729,18.7362397605422,-22.48274137047919,11115.0
37550.930898630824,116933.74060567639,18.713484668294086,-22.49516408618052,11120.0
37644.38393839539,116821.20247741313,18.69060795291348,-22.507625652652052,11125.0
37737.72198063968,116708.60184589088,18.667608448858374,-22.520126304449025,11130.0
37830.9444055112,116595.93851450036,18.644484974304874,-22.532666278103815,11135.0
37924.05058716544,116483.21228543964,18.6212363308468,-22.545245812144262,11140.0
38017.03989368138,116370.42295970408,18.597861303188356,-22.557865147112185,11145.0
38109.91168697553,116257.57033707618,18.574358658829752,-22.570524525581874,11150.0
38202.66532271426,116144.65421611529,18.550727147745427,-22.583224192178733,11155.0
38295.30015022453,116031.6743941473,18.526965502054875,-22.59596439359795,11160.0
38387.81551240296,115918.63066725418,18.50307243568571,-22.60874537862322,11165.0
38480.2107456231,115805.52283026345,18.47904664402875,-22.62156739814563,11170.0
38572.48517964103,115692.35067673754,18.454886803585076,-22.63443070518243,11175.0
38664.63813749905,115579.11399896306,18.43059157160458,-22.647335554895967,11180.0
38756.66893542763,115465.81258794,18.40615958571596,-22.66028220461261,11185.0
38848.57688274537,115352.44623337079,18.381589463547805,-22.673270913841694,11190.0
38940.361281757076,115239.01472364932,18.356879802340586,-22.686301944294495,11195.0
39032.02142764982,115125.51784584981,18.332029178549206,-22.699375559903192,11200.0
39123.556608387,115011.95538571561,18.307036147435966,-22.71249202683984,11205.0
39214.966104600266,114898.32712764794,18.281899242653502,-22.725651613535295,11210.0
39306.24918947936,114784.63285469444,18.2566169758175,-22.73885459069813,11215.0
39397.4051286597,114670.87234853777,18.231187836068926,-22.752101231333533,11220.0
39488.43318010783,114557.04538948396,18.205610289625337,-22.76539181076205,11225.0
39579.33259400444,114443.15175645077,18.179882779321034,-22.778726606638376,11230.0
39670.102612625116,114329.19122695591,18.154003724135734,-22.792105898969982,11235.0
39760.742470218676,114215.16357710524,18.127971518711327,-22.805529970135627,11240.0
39851.25139288296,114101.06858158072,18.10178453285646,-22.818999104903828,11245.0
39941.628598438154,113986.90601362847,18.075441111038536,-22.832513590451054,11250.0
40031.87329629747,113872.67564504656,18.04893957186271,-22.84607371637993,11255.0
40121.984687335156,113758.37724617288,18.022278207537532,-22.859679774737053,11260.0
40211.96196375179,113644.01058587273,17.995455283326795,-22.873332060030794,11265.0
40301.80430893673,113529.5754315265,17.968469036987212,-22.88703086924876,11270.0
40391.51089732769,113415.07154901711,17.941317678191393,-22.900776501874983,11275.0
40440.07712707384,113297.4821164538,9.713245949230233,-23.517886512662614,11280.0
40488.68965222393,113179.91603703574,9.722505030017876,-23.513215883610922,11285.0
40537.34866872079,113062.37343125629,9.731803299372144,-23.50852115589048,11290.0
40586.05437429505,112944.85442079935,9.741141114850905,-23.50380209138696,11295.0
40634.806968490324,112827.35912855704,9.750518839055436,-23.499058448461867,11300.0
40683.60665268896,112709.88767864763,9.75993683972702,-23.494289981882694,11305.0
40732.45363013819,112592.44019643388,9.769395489845815,-23.489496442751438,11310.0
40781.34810597685,112475.01680854172,9.778895167732204,-23.484677578431235,11315.0
40830.29028726261,112357.61764287937,9.78843625715052,-23.479833132471207,11320.0
40879.280382999685,112240.24282865672,9.79801914741545,-23.474962844529397,11325.0
40928.31860416719,112122.89249640524,9.807644233500982,-23.47006645029372,11330.0
40977.40516374795,112005.56677799823,9.81731191615209,-23.465143681400956,11335.0
41026.54027675794,111888.26580667146,9.82702260199919,-23.460194265353607,11340.0
41075.724160276324,111770.98971704429,9.83677670367553,-23.455217925434646,11345.0
41124.957033476014,111653.73864514119,9.846574639937486,-23.45021438062003,11350.0
41174.23911765495,111536.51272841374,9.856416835787902,-23.445183345488974,11355.0
41223.57063626796,111419.31210576308,9.866303722602654,-23.440124530131833,11360.0
41272.95181495926,111302.1369175628,9.876235738260359,-23.435037640055576,11365.0
41322.38288159564,111184.98730568237,9.88621332727551,-23.429922376086797,11370.0
41371.86406630031,111067.863413511,9.896236940935031,-23.424778434272042,11375.0
41421.3956014875,110950.76538598213,9.906307037438392,-23.419605505775596,11380.0
41470.97772189771,110833.69336959826,9.916424082041384,-23.414403276774443,11385.0
41520.61066463373,110716.6475124565,9.926588547203702,-23.40917142835043,11390.0
41570.29466919743,110599.62796427461,9.936800912740456,-23.403909636379396,11395.0
41620.029977527316,110482.63487641752,9.947061665977651,-23.398617571417446,11400.0
41669.81683403687,110365.6684019246,9.957371301911897,-23.393294898583985,11405.0
41719.65548565374,110248.7286955374,9.967730323374404,-23.38794127744148,11410.0
41769.54618185974,110131.81591372805,9.978139241199386,-23.38255636187201,11415.0
41819.48917473172,110014.93021472829,9.988598574397104,-23.377139799950257,11420.0
41869.48471898338,109898.07175855922,9.99910885033162,-23.37169123381299,11425.0
41919.5330720079,109781.2407070616,10.00967060490342,-23.36621029952481,11430.0
41969.634493921585,109664.4372239269,10.020284382737161,-23.360696626940154,11435.0
42019.78924760846,109547.66147472909,10.030950737374615,-23.35514983956125,11440.0
42069.997598765825,109430.91362695713,10.041670231472981,-23.34956955439211,11445.0
42120.25981595087,109314.19385004819,10.05244343700887,-23.343955381788188,11450.0
42170.57617062831,109197.50231542169,10.063270935488008,-23.338306925301715,11455.0
42220.946937219116,109080.83919651408,10.074153318160937,-23.332623781522578,11460.0
42271.37239315034,108964.2046688145,10.08509118624492,-23.326905539914346,11465.0
42321.8528189061,108847.59890990128,10.096085151152229,-23.32115178264564,11470.0
42372.38849807973,108731.0220994792,10.107135834725076,-23.315362084416336,11475.0
42422.979717427115,108614.4744194178,10.118243869477377,-23.309536012278606,11480.0
42473.626766921334,108497.95605379055,10.129409898843692,-23.303673125452598,11485.0
42524.32993980851,108381.46718891486,10.140634577435405,-23.2977729751365,11490.0
42575.08953266503,108265.00801339331,10.151918571304654,-23.291835104310785,11495.0
42625.90584545611,108148.57871815562,10.163262558216056,-23.2858590475365,11500.0
42676.77918159574,108032.17949650189,10.174667227926678,-23.2798443307473,11505.0
42727.70984800811,107915.81054414672,10.18613328247448,-23.273790471034978,11510.0
