x,y,v_x,v_y,t
86812.5,90218.19643924388,5.291502622129182,-27.495454169735044,2935.0
86804.55369138984,90082.34632242638,-1.5892617220324485,-27.170023363500643,2940.0
86825.89149614585,89950.26703849854,4.26756095120109,-26.415856785567986,2945.0
86847.23538752449,89818.18892838495,4.268778275727989,-26.415622022718537,2950.0
86868.58537395476,89686.11199399125,4.269997286054997,-26.415386878739078,2955.0
86889.94146388967,89554.0362372289,4.271217986981651,-26.415151352469433,2960.0
86911.3036658063,89421.96166001518,4.272440383328199,-26.414915442744217,2965.0
86932.67198820598,89289.88826427322,4.273664479935725,-26.4146791483928,2970.0
86954.04643961432,89157.81605193202,4.2748902816662575,-26.414442468239262,2975.0
86975.42702858134,89025.74502492651,4.276117793402902,-26.41420540110238,2980.0
86996.8137636816,88893.67518519753,4.277347020049957,-26.413967945795584,2985.0
87018.20665351427,88761.60653469189,4.278577966533041,-26.41373010112693,2990.0
87039.60570670327,88629.5390753624,4.279810637799213,-26.413491865899076,2995.0
87061.01093189736,88497.47280916786,4.2810450388171,-26.413253238909228,3000.0
87082.42233777024,88365.4077380731,4.282281174577025,-26.413014218949126,3005.0
87103.8399330207,88233.34386404908,4.283519050091132,-26.412774804805,3010.0
87125.26372637266,88101.28118907279,4.284758670393511,-26.412534995257555,3015.0
87146.69372657537,87969.21971512739,4.286000040540337,-26.412294789081912,3020.0
87168.12994240342,87837.15944420215,4.287243165609981,-26.41205418504759,3025.0
87189.57238265694,87705.10037829255,4.28848805070316,-26.41181318191846,3030.0
87211.02105616165,87573.04251940029,4.289734700943063,-26.411571778452736,3035.0
87232.47597176903,87440.98586953328,4.290983121475486,-26.411329973402914,3040.0
87253.93713835637,87308.9304307057,4.292233317468948,-26.411087765515752,3045.0
87275.40456482694,87176.87620493805,4.293485294114856,-26.410845153532215,3050.0
87296.87826011008,87044.82319425711,4.294739056627609,-26.41060213618747,3055.0
87318.3582331613,86912.77140069606,4.29599461024476,-26.410358712210837,3060.0
87339.84449296244,86780.72082629443,4.297251960227148,-26.410114880325732,3065.0
87361.33704852173,86648.67147309819,4.298511111859019,-26.409870639249668,3070.0
87382.83590887397,86516.62334315972,4.299772070448196,-26.4096259876942,3075.0
87404.3410830806,86384.5764385379,4.301034841326192,-26.409380924364864,3080.0
87425.85258022984,86252.5307612981,4.302299429848369,-26.409135447961212,3085.0
87447.37040943681,86120.48631351221,4.303565841394071,-26.40888955717668,3090.0
87468.89457984365,85988.44309725871,4.304834081366778,-26.408643250698624,3095.0
87490.42510061961,85856.40111462267,4.306104155194248,-26.40839652720825,3100.0
87511.96198096126,85724.36036769577,4.307376068328655,-26.408149385380575,3105.0
87533.5052300925,85592.32085857635,4.308649826246743,-26.407901823884416,3110.0
87555.05485726475,85460.28258936944,4.30992543444998,-26.407653841382313,3115.0
87576.61087175708,85328.24556218678,4.311202898464698,-26.407405436530507,3120.0
87598.17328287629,85196.20977914688,4.312482223842251,-26.407156607978912,3125.0
87619.74209995709,85064.17524237503,4.313763416159157,-26.406907354371057,3130.0
87641.31733236217,84932.14195400331,4.315046481017263,-26.406657674344068,3135.0
87662.89898948239,84800.10991617067,4.316331424043897,-26.40640756652859,3140.0
87684.48708073686,84668.07913102293,4.3176182508920125,-26.406157029548787,3145.0
87706.08161557306,84536.04960071281,4.318906967240355,-26.405906062022293,3150.0
87727.68260346702,84404.02132740001,4.320197578793627,-26.40565466256013,3155.0
87749.29005392344,84271.99431325118,4.321490091282624,-26.405402829766736,3160.0
87770.90397647576,84139.96856043999,4.32278451046442,-26.40515056223986,3165.0
87792.52438068637,84007.94407114714,4.324080842122511,-26.404897858570553,3170.0
87814.1512761467,83875.92084756042,4.32537909206699,-26.404644717343132,3175.0
87835.78467247737,83743.89889187475,4.3266792661347,-26.404391137135097,3180.0
87857.42457932832,83611.87820629217,4.32798137018941,-26.40413711651713,3185.0
87879.07100637893,83479.85879302191,4.329285410121969,-26.403882654053042,3190.0
87900.72396333818,83347.84065428042,4.330591391850488,-26.40362774829971,3195.0
87922.38345994479,83215.82379229138,4.331899321320502,-26.403372397807043,3200.0
87944.04950596731,83083.8082092858,4.3332092045051365,-26.403116601117954,3205.0
87965.72211120433,82951.79390750195,4.334521047405287,-26.402860356768286,3210.0
87987.40128548458,82819.78088918552,4.335834856049794,-26.4026036632868,3215.0
88009.08703866706,82687.76915658955,4.337150636495596,-26.402346519195103,3220.0
88030.7793806412,82555.75871197451,4.338468394827939,-26.402088923007586,3225.0
88052.478321327,82423.74955760836,4.339788137160528,-26.40183087323144,3230.0
88074.18387067517,82291.74169576653,4.341109869635714,-26.40157236836655,3235.0
88095.8960386673,82159.735128732,4.3424335984246785,-26.401313406905473,3240.0
88125.18012799956,82040.63818174836,5.856817866450306,-23.819389396727626,3245.0
