x,y,v_x,v_y,t
69450.0,60145.46429282926,37.00000000000001,64.08587988004845,2295.0
69613.35008286108,60499.656295974644,32.67001657221577,70.83840062907707,2300.0
69778.6465848502,60834.58890976376,33.05930039782345,66.98652275782372,2305.0
69944.17594743782,61169.38664598196,33.10587251752465,66.95954724363956,2310.0
70109.94067266685,61504.047825410424,33.152945045807606,66.93223588569299,2315.0
70275.94331738843,61838.570729274565,33.20052894431535,66.9045807728286,2320.0
70442.18649509114,62172.95359785875,33.2486355405414,66.87657371683738,2325.0
70608.67287781285,62507.19462905623,33.29727654433994,66.84820623949544,2330.0
70775.40519813975,62841.29197685043,33.34646406537978,66.81946955884035,2335.0
70942.3862512978,63175.24374972358,33.39621063160781,66.79035457463054,2340.0
71109.61889734176,63509.048008988226,33.44652920879256,66.76085185292904,2345.0
71277.10606344788,63842.702767036964,33.49743322122515,66.73095160974788,2350.0
71444.85074631618,64176.20598550538,33.5489365736606,66.7006436936836,2355.0
71612.85601468913,64509.555573342725,33.60105367459008,66.66991756746887,2360.0
71781.12501199383,64842.74938478451,33.65379946094245,66.63876228835782,2365.0
71949.66095911544,65175.78521722079,33.70718942432145,66.60716648725653,2370.0
72118.46715730992,65508.6608089533,33.7612396388952,66.57511834650062,2375.0
72287.54699126523,65841.37383683417,33.81596679106437,66.5426055761743,2380.0
72456.90393232046,66173.92191377845,33.871388211047154,66.50961538885475,2385.0
72626.54154185312,66506.30258614173,33.9275219065318,66.47613447265496,2390.0
72796.46347484592,66838.51333095385,33.98438659856165,66.44214896242575,2395.0
72966.67348364509,67170.55155299867,34.04200175983289,66.40764440896531,2400.0
73137.17542192311,67502.41458172901,34.10038765560268,66.37260574606837,2405.0
73307.97324886023,67834.09966800518,34.15956538742456,66.33701725523181,2410.0
73479.07103355997,68165.60398064424,34.21955693994894,66.300862527814,2415.0
73650.47295971523,68496.92460276638,34.28038523105088,66.26412442442556,2420.0
73822.1833305431,68828.0585279229,34.342074165573365,66.22678503130517,2425.0
73994.20657400813,69159.00265598994,34.404648693004056,66.18882561340938,2430.0
74166.14219312064,69489.87021157685,34.387123822502815,66.17351111738196,2435.0
74337.99350876008,69820.6041383582,34.37026312788759,66.14678535627075,2440.0
74511.9295075513,70150.3786953197,34.78719975824315,65.95491139229712,2445.0
74685.87999644336,70480.14433129488,34.79009777841146,65.95312719503688,2450.0
74859.86574124056,70809.8882577547,34.79714895944075,65.94878529196522,2455.0
75033.85254479431,71139.63153218025,34.797360710748904,65.948654885111,2460.0
75208.18722242712,71469.16030277443,34.866935526561846,65.90575411883587,2465.0
75382.87543080312,71798.47053764573,34.93764167520048,65.86204697426035,2470.0
75557.92301560372,72127.55806012527,35.00951696012026,65.81750449590915,2475.0
75733.33602121593,72456.4185409819,35.08260112244132,65.77209617132472,2480.0
75909.12070109654,72785.04749007424,35.15693597612207,65.72578981846797,2485.0
76085.28352887233,73113.4402473883,35.232565555155944,65.67855146280927,2490.0
76261.83121024283,73441.59197340309,35.30953627410075,65.63034520296017,2495.0
76438.77069575993,73769.49763872082,35.38789710341813,65.58113306354414,2500.0
76616.10919456641,74097.15201288996,35.4676997612971,65.53087483382858,2505.0
76793.8541891857,74424.54965234215,35.5489989238595,65.47952789043876,2510.0
76972.01345146523,74751.68488735333,35.63185245590639,65.42704700223761,2515.0
77150.59505978857,75078.55180792924,35.71632166466638,65.37338411518242,2520.0
77329.60741768536,75405.14424850249,35.80247157935772,65.31848811464981,2525.0
77509.0592739843,75731.45577131423,35.890371259786896,65.26230456234724,2530.0
77688.95974467273,76057.47964833668,35.9800941376855,65.2047754044908,2535.0
77869.31833664798,76383.20884157374,36.07171839505121,65.14583864741219,2540.0
78050.14497357009,76708.63598155449,36.16532738442201,65.08542799614996,2545.0
78231.45002405408,77033.75334380876,36.26101009679726,65.02347245085511,2550.0
78413.24433247333,77358.55282308366,36.35886168385032,64.95989585498312,2555.0
78595.53925268426,77683.02590502474,36.45898404218533,64.89461638821582,2560.0
78778.34668502783,78007.16363500388,36.561486468715266,64.8275459958264,2565.0
78961.67911701699,78330.95658372746,36.66648639783022,64.75858974471525,2570.0
79145.54966818169,78654.39480920022,36.774110232940274,64.68764509455303,2575.0
79329.9721396182,78977.46781455165,36.88449428730177,64.61460107028479,2580.0
79514.9610688775,79300.1645011496,36.99778585185924,64.539337319589,2585.0
79700.53179093396,79622.47311632769,37.114144411292635,64.46172303561788,2590.0
79886.7005061025,79944.38119493426,37.2337430337064,64.38161572131612,2595.0
80073.48435592574,80265.87549376734,37.35676996464886,64.29885976661406,2600.0
80275.89818797675,80548.81267362063,40.48276641020194,56.587435970657886,2605.0
80478.07659614872,80831.90913420076,40.43568163439439,56.61929211602551,2610.0
80680.01268501898,81115.16926561922,40.387217774052125,56.65202628369099,2615.0
80881.69913308235,81398.59772166937,40.3372896126721,56.6856912100299,2620.0
81083.12815164406,81682.19944479734,40.28580371234184,56.720344625594,2625.0
81284.29143822403,81965.97969436111,40.23265731599296,56.75604991275397,2630.0
81485.18012352182,82249.94407874093,40.17773705955887,56.792876875963415,2635.0
81685.78471078697,82534.09859198448,40.12091745303304,56.83090264870995,2640.0
81886.0950061805,82818.44965582178,40.06205907870665,56.870212767459144,2645.0
82119.86008117087,83077.63301481568,46.75301499807367,51.836671798780024,2650.0
82318.02483029147,83363.40479786797,39.632949824117674,57.154356610457775,2655.0
82549.92976837055,83624.14949031029,46.38098761581555,52.148938488461894,2660.0
82745.75511861015,83911.44607157499,39.165070047920715,57.45931625293944,2665.0
82956.95550836345,84188.24614414974,42.24007795065852,55.36001451495241,2670.0
83151.23323670881,84476.53770302389,38.85554566907099,57.658311774829755,2675.0
83394.00313504355,84727.85941614593,48.553979666946546,50.264342624407895,2680.0
83555.54299684321,85034.8062328389,32.30797235993366,61.38936333859477,2685.0
83660.93165795557,85364.50926478664,21.077732222471035,65.94060638954724,2690.0
83868.33826636749,85644.0056822178,41.48132168238272,55.89928348623322,2695.0
83785.63585778205,85982.3292157043,-16.540481717087964,67.66470669729993,2700.0
83940.19696953165,86292.70325857778,30.91222234991996,62.074808574695815,2705.0
84109.71071467102,86595.50741678434,33.902749027873575,60.56083164131328,2710.0
84303.06429012628,86884.11361340803,38.67071509105096,57.72123932473818,2715.0
84520.52829101446,87156.30164022528,43.4928001776375,54.437605363452,2720.0
84737.21349384787,87429.07423452336,43.337040566680955,54.55451885961485,2725.0
