x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,13.999999999999998,4945.0
52209.42206381075,30137.480205945216,24.384412762150458,12.949611906116901,4950.0
52340.02974299633,30194.556786988556,26.121535837116426,11.415316208668061,4955.0
52470.61884055706,30251.6655364409,26.11781951214499,11.42174989046941,4960.0
52601.189303347564,30308.806526528067,26.11409255810183,11.428198017433244,4965.0
52731.74107795147,30365.97982980233,26.110354920780537,11.43466065485245,4970.0
52862.27411067933,30423.185519144663,26.1066065455731,11.441137868466372,4975.0
52992.78834756666,30480.423667766987,26.102847377466013,11.447629724464909,4980.0
53123.28373437184,30537.69434921445,26.09907736103623,11.454136289492663,4985.0
53253.760216574075,30594.997637367716,26.095296440447235,11.46065763065313,4990.0
53384.2177393713,30652.33360644528,26.091504559444957,11.467193815512935,4995.0
53514.65624767807,30709.702331005814,26.087701661353655,11.473744912106145,5000.0
53645.075686123426,30767.103885950506,26.083887689071744,11.480310988938578,5005.0
53775.475999048766,30824.538346525467,26.080062585067637,11.48689211499223,5010.0
53905.85713050564,30882.005788324117,26.076226291375413,11.493488359729685,5015.0
54036.219024253594,30939.50628728961,26.072378749590563,11.500099793098636,5020.0
54166.56162375792,30997.039919717292,26.068519900865603,11.506726485536419,5025.0
54296.88487218745,31054.606762257165,26.06464968590562,11.513368507974624,5030.0
54427.18871241227,31112.206891916383,26.060768044963865,11.520025931843746,5035.0
54557.47308700146,31169.840386061773,26.056874917837142,11.526698829077889,5040.0
54687.737938220765,31227.50732242237,26.05297024386128,11.533387272119555,5045.0
54817.983208030295,31285.207779091994,26.049053961906466,11.540091333924442,5050.0
54948.20883808216,31342.941834531826,26.045126010372528,11.54681108796635,5055.0
55078.41476971808,31400.709567573038,26.0411863271842,11.5535466082421,5060.0
55208.600943967016,31458.511057419422,26.037234849786273,11.560297969276549,5065.0
55338.767301542706,31516.34638365006,26.033271515138743,11.567065246127642,5070.0
55468.913782841264,31574.215626222016,26.02929625971182,11.573848514391534,5075.0
55599.04032793867,31632.118865473054,26.025309019480964,11.580647850207765,5080.0
55729.146876588275,31690.056182124375,26.021309729921775,11.587463330264523,5085.0
55859.2333682183,31748.027657283394,26.017298326004912,11.59429503180393,5090.0
55989.29974192926,31806.03337244653,26.013274742190823,11.60114303262744,5095.0
56119.34593649138,31864.073409502038,26.009238912424536,11.608007411101246,5100.0
56249.37189034203,31922.147850732847,26.005190770130277,11.614888246161817,5105.0
56379.37754158306,31980.256778819454,26.001130248206103,11.621785617321448,5110.0
56509.362827978155,32038.40027684282,25.997057279018392,11.628699604673914,5115.0
56639.327686950135,32096.57842828732,25.992971794396347,11.63563028890018,5120.0
56777.450310926884,32138.62437252386,27.624524795349515,8.409188847307567,5125.0
56915.10938793631,32181.743444226828,27.531815401884764,8.623814340593688,5130.0
57052.26600756173,32225.998741764524,27.431323925083966,8.851059507539286,5135.0
57188.875311053496,32271.46163767938,27.321860698352857,9.092579182970594,5140.0
57324.88506317132,32318.21359096718,27.201950423565386,9.350390657560403,5145.0
57460.23373387892,32366.348540099407,27.06973414152028,9.62698982644536,5150.0
57594.84786215249,32415.97613151151,26.922825654713343,9.925518282420366,5155.0
57728.63833531001,32467.226185812677,26.758094631503774,10.250010860232981,5160.0
57861.494969227475,32520.255062120046,26.571326783492914,10.60577526147355,5165.0
57993.27830772386,32575.25505600681,26.35666769927591,10.999998777352618,5170.0
58122.85626675091,32634.085293177755,25.91559180541121,11.766047434189382,5175.0
58252.41293938072,32692.951174306898,25.91133452596214,11.7731762258284,5180.0
58381.94825817909,32751.85278820437,25.907063759672646,11.780322779494764,5185.0
58511.46215532958,32810.79022412669,25.902779430098107,11.787487184464334,5190.0
58640.954562630395,32869.76357178015,25.89848146016361,11.794669530692435,5195.0
58770.42541149118,32928.77292132426,25.89416977215707,11.801869908820805,5200.0
58900.07875485993,32987.47673433683,25.930668673750212,11.740762602514756,5205.0
59029.70305648914,33046.22928791477,25.924860325841244,11.750510715588977,5210.0
59159.29847701666,33105.030267957394,25.919084105503927,11.76019600852405,5215.0
59288.86516499067,33163.8793814373,25.9133375948025,11.769822695980253,5220.0
59418.403257653576,33222.77635500839,25.907618532581743,11.779394714219006,5225.0
59547.9128816603,33281.72093373081,25.90192480134418,11.78891574448286,5230.0
59677.39415373742,33340.71287990107,25.89625441542463,11.798389234051838,5235.0
59806.84718128899,33399.75197197728,25.89060551031413,11.807818415242636,5240.0
59936.27206295401,33458.838003590194,25.884976333003983,11.817206322582571,5245.0
