x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,6675.0
104053.75644347018,60075.46429282926,-24.24871130596428,-13.999999999999998,6680.0
103932.51288694036,60005.46429282926,-24.24871130596428,-14.0,6685.0
103811.26933041053,59935.46429282926,-24.248711305964278,-13.999999999999998,6690.0
103690.02577388071,59865.46429282926,-24.24871130596428,-13.999999999999998,6695.0
103568.78221735089,59795.46429282926,-24.24871130596428,-14.0,6700.0
103447.53866082107,59725.46429282926,-24.24871130596428,-14.0,6705.0
103326.29510429125,59655.46429282926,-24.24871130596428,-13.999999999999998,6710.0
103205.05154776142,59585.46429282926,-24.24871130596428,-14.0,6715.0
103083.8079912316,59515.46429282926,-24.24871130596428,-14.0,6720.0
102962.56443470178,59445.46429282926,-24.24871130596428,-14.0,6725.0
102841.32087817196,59375.46429282926,-24.248711305964278,-14.0,6730.0
102720.07732164214,59305.46429282926,-24.24871130596428,-14.0,6735.0
102598.83376511231,59235.46429282926,-24.24871130596428,-14.0,6740.0
102477.5902085825,59165.46429282926,-24.248711305964278,-14.0,6745.0
102356.34665205267,59095.46429282926,-24.24871130596428,-14.0,6750.0
102235.10309552285,59025.46429282926,-24.24871130596428,-14.0,6755.0
102113.85953899303,58955.46429282926,-24.24871130596428,-14.000000000000002,6760.0
101992.6159824632,58885.46429282926,-24.24871130596428,-14.000000000000002,6765.0
101871.37242593338,58815.46429282926,-24.24871130596428,-14.000000000000002,6770.0
101750.12886940356,58745.46429282926,-24.24871130596428,-14.000000000000002,6775.0
101628.88531287374,58675.46429282926,-24.24871130596428,-14.000000000000002,6780.0
101507.64175634392,58605.46429282926,-24.24871130596428,-14.000000000000002,6785.0
101386.3981998141,58535.46429282926,-24.24871130596428,-14.000000000000002,6790.0
101265.15464328427,58465.46429282926,-24.24871130596428,-14.000000000000002,6795.0
101143.91108675445,58395.46429282926,-24.24871130596428,-14.000000000000002,6800.0
101022.66753022463,58325.46429282926,-24.248711305964278,-14.000000000000002,6805.0
100901.42397369481,58255.46429282926,-24.248711305964278,-14.000000000000002,6810.0
100780.18041716499,58185.46429282926,-24.24871130596428,-14.000000000000002,6815.0
100658.93686063516,58115.46429282926,-24.248711305964278,-14.000000000000002,6820.0
100537.69330410534,58045.46429282926,-24.248711305964278,-14.000000000000002,6825.0
100416.44974757552,57975.46429282926,-24.24871130596428,-14.000000000000002,6830.0
100295.2061910457,57905.46429282926,-24.24871130596428,-14.000000000000002,6835.0
100173.96263451588,57835.46429282926,-24.248711305964278,-14.000000000000002,6840.0
100052.71907798605,57765.46429282926,-24.248711305964278,-14.000000000000002,6845.0
99931.47552145623,57695.46429282926,-24.248711305964278,-14.000000000000004,6850.0
99810.23196492641,57625.46429282926,-24.248711305964278,-14.000000000000002,6855.0
99688.98840839659,57555.46429282926,-24.248711305964278,-14.000000000000002,6860.0
99567.74485186677,57485.46429282926,-24.248711305964278,-14.000000000000004,6865.0
99446.50129533694,57415.46429282926,-24.248711305964278,-14.000000000000002,6870.0
99325.25773880712,57345.46429282926,-24.248711305964278,-14.000000000000002,6875.0
99204.0141822773,57275.46429282926,-24.248711305964278,-14.000000000000004,6880.0
99082.77062574748,57205.46429282926,-24.248711305964278,-14.000000000000004,6885.0
98961.52706921766,57135.46429282926,-24.248711305964278,-14.000000000000004,6890.0
98840.28351268783,57065.46429282926,-24.248711305964278,-14.000000000000004,6895.0
98719.03995615801,56995.46429282926,-24.248711305964278,-14.000000000000004,6900.0
98597.79639962819,56925.46429282926,-24.248711305964278,-14.000000000000004,6905.0
98476.55284309837,56855.46429282926,-24.248711305964278,-14.000000000000002,6910.0
98355.30928656855,56785.46429282926,-24.248711305964278,-14.000000000000004,6915.0
98234.06573003872,56715.46429282926,-24.248711305964278,-14.000000000000004,6920.0
98112.8221735089,56645.46429282926,-24.248711305964278,-14.000000000000005,6925.0
97991.57861697908,56575.46429282926,-24.248711305964278,-14.000000000000005,6930.0
97870.33506044926,56505.46429282926,-24.248711305964278,-14.000000000000004,6935.0
97749.09150391944,56435.46429282926,-24.248711305964278,-14.000000000000005,6940.0
97627.84794738962,56365.46429282926,-24.248711305964278,-14.000000000000005,6945.0
97506.6043908598,56295.46429282926,-24.248711305964278,-14.000000000000004,6950.0
97385.36083432997,56225.46429282926,-24.248711305964278,-14.000000000000005,6955.0
97264.11727780015,56155.46429282926,-24.248711305964278,-14.000000000000005,6960.0
97142.87372127033,56085.46429282926,-24.248711305964278,-14.000000000000005,6965.0
97021.6301647405,56015.46429282926,-24.248711305964274,-14.000000000000005,6970.0
96900.38660821068,55945.46429282926,-24.248711305964278,-14.000000000000005,6975.0
96779.14305168086,55875.46429282926,-24.248711305964278,-14.000000000000005,6980.0
96657.89949515104,55805.46429282926,-24.248711305964274,-14.000000000000005,6985.0
96536.65593862122,55735.46429282926,-24.248711305964278,-14.000000000000005,6990.0
96415.4123820914,55665.46429282926,-24.248711305964278,-14.000000000000005,6995.0
96294.16882556157,55595.46429282926,-24.248711305964274,-14.000000000000005,7000.0
96172.92526903175,55525.46429282926,-24.248711305964274,-14.000000000000005,7005.0
96051.68171250193,55455.46429282926,-24.24871130596428,-14.000000000000009,7010.0
95930.43815597211,55385.46429282926,-24.24871130596428,-14.000000000000009,7015.0
95809.19459944229,55315.46429282926,-24.24871130596428,-14.000000000000009,7020.0
95687.95104291246,55245.46429282926,-24.24871130596428,-14.000000000000009,7025.0
95566.70748638264,55175.46429282926,-24.24871130596428,-14.000000000000009,7030.0
95445.46392985282,55105.46429282926,-24.24871130596428,-14.000000000000009,7035.0
95324.220373323,55035.46429282926,-24.24871130596428,-14.000000000000009,7040.0
95202.97681679318,54965.46429282926,-24.248711305964274,-14.000000000000007,7045.0
95081.73326026335,54895.46429282926,-24.248711305964274,-14.000000000000007,7050.0
94960.48970373353,54825.46429282926,-24.24871130596428,-14.000000000000009,7055.0
94839.24614720371,54755.46429282926,-24.248711305964274,-14.000000000000007,7060.0
94718.00259067389,54685.46429282926,-24.248711305964274,-14.000000000000007,7065.0
94596.75903414407,54615.46429282926,-24.24871130596428,-14.000000000000009,7070.0
94475.51547761424,54545.46429282926,-24.248711305964274,-14.000000000000007,7075.0
94354.27192108442,54475.46429282926,-24.248711305964274,-14.000000000000007,7080.0
94233.0283645546,54405.46429282926,-24.248711305964274,-14.000000000000007,7085.0
94111.78480802478,54335.46429282926,-24.24871130596427,-14.000000000000007,7090.0
93990.54125149496,54265.46429282926,-24.248711305964274,-14.000000000000007,7095.0
93869.29769496513,54195.46429282926,-24.248711305964278,-14.000000000000009,7100.0
93748.05413843531,54125.46429282926,-24.248711305964274,-14.00000000000001,7105.0
93626.81058190549,54055.46429282926,-24.248711305964278,-14.000000000000009,7110.0
93505.56702537567,53985.46429282926,-24.248711305964278,-14.000000000000009,7115.0
93384.32346884585,53915.46429282926,-24.248711305964274,-14.00000000000001,7120.0
93263.07991231603,53845.46429282926,-24.248711305964278,-14.00000000000001,7125.0
93141.8363557862,53775.46429282926,-24.248711305964274,-14.000000000000012,7130.0
93020.59279925638,53705.46429282926,-24.248711305964278,-14.00000000000001,7135.0
92899.34924272656,53635.46429282926,-24.248711305964278,-14.00000000000001,7140.0
92778.10568619674,53565.46429282926,-24.248711305964274,-14.000000000000012,7145.0
92656.86212966692,53495.46429282926,-24.248711305964278,-14.00000000000001,7150.0
92535.6185731371,53425.46429282926,-24.248711305964278,-14.00000000000001,7155.0
92414.37501660727,53355.46429282926,-24.24871130596427,-14.00000000000001,7160.0
92293.13146007745,53285.46429282926,-24.24871130596427,-14.00000000000001,7165.0
92171.88790354763,53215.46429282926,-24.24871130596427,-14.00000000000001,7170.0
92050.6443470178,53145.46429282926,-24.248711305964278,-14.00000000000001,7175.0
91929.40079048798,53075.46429282926,-24.248711305964274,-14.000000000000012,7180.0
91808.15723395816,53005.46429282926,-24.248711305964274,-14.000000000000012,7185.0
91686.91367742834,52935.46429282926,-24.248711305964278,-14.00000000000001,7190.0
91565.67012089852,52865.46429282926,-24.248711305964274,-14.000000000000012,7195.0
91444.4265643687,52795.46429282926,-24.248711305964274,-14.000000000000012,7200.0
91323.18300783887,52725.46429282926,-24.24871130596427,-14.000000000000012,7205.0
91201.93945130905,52655.46429282926,-24.24871130596427,-14.000000000000012,7210.0
91080.69589477923,52585.46429282926,-24.248711305964274,-14.000000000000012,7215.0
90959.45233824941,52515.46429282926,-24.24871130596427,-14.000000000000012,7220.0
90838.20878171959,52445.46429282926,-24.248711305964274,-14.000000000000014,7225.0
90716.96522518976,52375.46429282926,-24.248711305964278,-14.000000000000014,7230.0
90595.72166865994,52305.46429282926,-24.248711305964278,-14.000000000000014,7235.0
90474.47811213012,52235.46429282926,-24.248711305964274,-14.000000000000014,7240.0
90353.2345556003,52165.46429282926,-24.248711305964274,-14.000000000000014,7245.0
90231.99099907048,52095.46429282926,-24.24871130596427,-14.000000000000016,7250.0
90110.74744254065,52025.46429282926,-24.248711305964274,-14.000000000000014,7255.0
89989.50388601083,51955.46429282926,-24.248711305964274,-14.000000000000014,7260.0
89868.26032948101,51885.46429282926,-24.24871130596427,-14.000000000000016,7265.0
89747.01677295119,51815.46429282926,-24.248711305964274,-14.000000000000014,7270.0
89625.77321642137,51745.46429282926,-24.248711305964274,-14.000000000000014,7275.0
89504.52965989154,51675.46429282926,-24.24871130596427,-14.000000000000016,7280.0
89383.28610336172,51605.46429282926,-24.24871130596427,-14.000000000000016,7285.0
89262.0425468319,51535.46429282926,-24.24871130596427,-14.000000000000016,7290.0
89140.79899030208,51465.46429282926,-24.24871130596427,-14.000000000000016,7295.0
89019.55543377226,51395.46429282926,-24.24871130596427,-14.000000000000016,7300.0
88898.31187724244,51325.46429282926,-24.248711305964267,-14.000000000000016,7305.0
88777.06832071261,51255.46429282926,-24.24871130596427,-14.000000000000016,7310.0
88655.82476418279,51185.46429282926,-24.24871130596427,-14.000000000000016,7315.0
88534.58120765297,51115.46429282926,-24.248711305964274,-14.000000000000016,7320.0
88413.33765112315,51045.46429282926,-24.24871130596427,-14.00000000000002,7325.0
88292.09409459333,50975.46429282926,-24.24871130596427,-14.00000000000002,7330.0
88170.8505380635,50905.46429282926,-24.248711305964274,-14.000000000000018,7335.0
88049.60698153368,50835.46429282926,-24.24871130596427,-14.00000000000002,7340.0
87928.36342500386,50765.46429282926,-24.24871130596427,-14.00000000000002,7345.0
87807.11986847404,50695.46429282926,-24.24871130596427,-14.00000000000002,7350.0
87685.87631194422,50625.46429282926,-24.24871130596427,-14.00000000000002,7355.0
87564.6327554144,50555.46429282926,-24.24871130596427,-14.00000000000002,7360.0
87443.38919888457,50485.46429282926,-24.248711305964267,-14.00000000000002,7365.0
87322.14564235475,50415.46429282926,-24.248711305964267,-14.00000000000002,7370.0
87200.90208582493,50345.46429282926,-24.24871130596427,-14.00000000000002,7375.0
87079.6585292951,50275.46429282926,-24.24871130596427,-14.00000000000002,7380.0
86958.41497276528,50205.46429282926,-24.24871130596427,-14.00000000000002,7385.0
86837.17141623546,50135.46429282926,-24.24871130596427,-14.00000000000002,7390.0
86715.92785970564,50065.46429282926,-24.24871130596427,-14.00000000000002,7395.0
86594.68430317582,49995.46429282926,-24.24871130596427,-14.00000000000002,7400.0
86473.440746646,49925.46429282926,-24.248711305964267,-14.000000000000023,7405.0
86352.19719011617,49855.46429282926,-24.248711305964267,-14.000000000000021,7410.0
86230.95363358635,49785.46429282926,-24.248711305964267,-14.000000000000021,7415.0
86109.71007705653,49715.46429282926,-24.248711305964267,-14.000000000000023,7420.0
85988.46652052671,49645.46429282926,-24.248711305964267,-14.000000000000023,7425.0
85867.22296399689,49575.46429282926,-24.248711305964267,-14.000000000000023,7430.0
85745.97940746706,49505.46429282926,-24.248711305964267,-14.000000000000021,7435.0
85624.73585093724,49435.46429282926,-24.248711305964267,-14.000000000000023,7440.0
85503.49229440742,49365.46429282926,-24.248711305964264,-14.000000000000021,7445.0
85382.2487378776,49295.46429282926,-24.248711305964267,-14.000000000000023,7450.0
85261.00518134778,49225.46429282926,-24.248711305964267,-14.000000000000023,7455.0
85139.76162481795,49155.46429282926,-24.248711305964267,-14.000000000000025,7460.0
85018.51806828813,49085.46429282926,-24.248711305964267,-14.000000000000027,7465.0
84897.27451175831,49015.46429282926,-24.248711305964267,-14.000000000000025,7470.0
84776.03095522849,48945.46429282926,-24.248711305964267,-14.000000000000023,7475.0
84654.78739869867,48875.46429282926,-24.248711305964267,-14.000000000000027,7480.0
84533.54384216885,48805.46429282926,-24.248711305964267,-14.000000000000027,7485.0
84412.30028563902,48735.46429282926,-24.248711305964267,-14.000000000000027,7490.0
84291.0567291092,48665.46429282926,-24.248711305964267,-14.000000000000027,7495.0
84169.81317257938,48595.46429282926,-24.248711305964267,-14.000000000000027,7500.0
84048.56961604956,48525.46429282926,-24.248711305964264,-14.000000000000027,7505.0
83927.32605951974,48455.46429282926,-24.248711305964264,-14.000000000000027,7510.0
83806.08250298991,48385.46429282926,-24.248711305964267,-14.000000000000027,7515.0
83684.83894646009,48315.46429282926,-24.248711305964264,-14.000000000000027,7520.0
83563.59538993027,48245.46429282926,-24.248711305964264,-14.000000000000027,7525.0
83442.35183340045,48175.46429282926,-24.248711305964264,-14.000000000000027,7530.0
83321.10827687063,48105.46429282926,-24.248711305964267,-14.000000000000028,7535.0
83199.8647203408,48035.46429282926,-24.248711305964264,-14.000000000000028,7540.0
83078.62116381098,47965.46429282926,-24.248711305964264,-14.00000000000003,7545.0
82957.37760728116,47895.46429282926,-24.248711305964264,-14.000000000000028,7550.0
82836.13405075134,47825.46429282926,-24.248711305964264,-14.000000000000028,7555.0
82714.89049422152,47755.46429282926,-24.248711305964264,-14.000000000000028,7560.0
82593.6469376917,47685.46429282926,-24.248711305964264,-14.00000000000003,7565.0
82472.40338116187,47615.46429282926,-24.248711305964264,-14.00000000000003,7570.0
82351.15982463205,47545.46429282926,-24.248711305964264,-14.00000000000003,7575.0
82229.91626810223,47475.46429282926,-24.248711305964264,-14.000000000000032,7580.0
82108.6727115724,47405.46429282926,-24.24871130596426,-14.000000000000032,7585.0
81987.42915504258,47335.46429282926,-24.248711305964264,-14.000000000000032,7590.0
81866.18559851276,47265.46429282926,-24.248711305964264,-14.000000000000032,7595.0
81744.94204198294,47195.46429282926,-24.24871130596426,-14.000000000000032,7600.0
81623.69848545312,47125.46429282926,-24.24871130596426,-14.000000000000032,7605.0
81502.4549289233,47055.46429282926,-24.24871130596426,-14.000000000000032,7610.0
81381.21137239347,46985.46429282926,-24.24871130596426,-14.000000000000032,7615.0
81259.96781586365,46915.46429282926,-24.24871130596426,-14.000000000000036,7620.0
81138.72425933383,46845.46429282926,-24.24871130596426,-14.000000000000036,7625.0
81017.48070280401,46775.46429282926,-24.24871130596426,-14.000000000000036,7630.0
80896.23714627419,46705.46429282926,-24.24871130596426,-14.000000000000036,7635.0
80774.99358974436,46635.46429282926,-24.24871130596426,-14.000000000000036,7640.0
80653.75003321454,46565.46429282926,-24.24871130596426,-14.000000000000037,7645.0
80532.50647668472,46495.46429282926,-24.24871130596426,-14.000000000000037,7650.0
80411.2629201549,46425.46429282926,-24.24871130596426,-14.000000000000036,7655.0
80290.01936362508,46355.46429282926,-24.24871130596426,-14.000000000000037,7660.0
80168.77580709526,46285.46429282926,-24.248711305964253,-14.000000000000036,7665.0
80047.53225056543,46215.46429282926,-24.24871130596426,-14.000000000000037,7670.0
79926.28869403561,46145.46429282926,-24.24871130596426,-14.000000000000037,7675.0
79805.04513750579,46075.46429282926,-24.248711305964253,-14.000000000000036,7680.0
79683.80158097597,46005.46429282926,-24.248711305964257,-14.000000000000037,7685.0
79562.55802444615,45935.46429282926,-24.248711305964257,-14.000000000000037,7690.0
79441.31446791632,45865.46429282926,-24.248711305964257,-14.000000000000037,7695.0
79320.0709113865,45795.46429282926,-24.248711305964257,-14.000000000000037,7700.0
79198.82735485668,45725.46429282926,-24.248711305964253,-14.000000000000039,7705.0
79077.58379832686,45655.46429282926,-24.248711305964253,-14.000000000000039,7710.0
78956.34024179704,45585.46429282926,-24.248711305964257,-14.000000000000039,7715.0
78835.09668526721,45515.46429282926,-24.248711305964257,-14.000000000000039,7720.0
78713.85312873739,45445.46429282926,-24.248711305964257,-14.000000000000043,7725.0
78592.60957220757,45375.46429282926,-24.248711305964253,-14.00000000000004,7730.0
78471.36601567775,45305.46429282926,-24.248711305964257,-14.00000000000004,7735.0
78350.12245914793,45235.46429282926,-24.248711305964257,-14.000000000000043,7740.0
78228.8789026181,45165.46429282926,-24.248711305964253,-14.000000000000043,7745.0
78107.63534608828,45095.46429282926,-24.248711305964257,-14.000000000000043,7750.0
77986.39178955846,45025.46429282926,-24.248711305964257,-14.000000000000043,7755.0
77865.14823302864,44955.46429282926,-24.248711305964253,-14.000000000000043,7760.0
77743.90467649882,44885.46429282926,-24.248711305964253,-14.000000000000044,7765.0
77622.661119969,44815.46429282926,-24.248711305964257,-14.000000000000046,7770.0
77501.41756343917,44745.46429282926,-24.248711305964257,-14.000000000000046,7775.0
77380.17400690935,44675.46429282926,-24.248711305964253,-14.000000000000046,7780.0
77258.93045037953,44605.46429282926,-24.248711305964253,-14.000000000000046,7785.0
77137.6868938497,44535.46429282926,-24.248711305964253,-14.000000000000046,7790.0
77016.44333731988,44465.46429282926,-24.248711305964253,-14.000000000000046,7795.0
76895.19978079006,44395.46429282926,-24.248711305964253,-14.000000000000046,7800.0
76773.95622426024,44325.46429282926,-24.24871130596425,-14.000000000000046,7805.0
76652.71266773042,44255.46429282926,-24.248711305964253,-14.000000000000048,7810.0
76531.4691112006,44185.46429282926,-24.248711305964253,-14.000000000000046,7815.0
76410.22555467077,44115.46429282926,-24.248711305964253,-14.000000000000048,7820.0
76288.98199814095,44045.46429282926,-24.24871130596425,-14.00000000000005,7825.0
76167.73844161113,43975.46429282926,-24.24871130596425,-14.00000000000005,7830.0
76046.49488508131,43905.46429282926,-24.248711305964253,-14.00000000000005,7835.0
75925.25132855149,43835.46429282926,-24.24871130596425,-14.00000000000005,7840.0
75804.00777202167,43765.46429282926,-24.24871130596425,-14.000000000000053,7845.0
75682.76421549184,43695.46429282926,-24.24871130596425,-14.000000000000052,7850.0
75561.52065896202,43625.46429282926,-24.24871130596425,-14.000000000000052,7855.0
75440.2771024322,43555.46429282926,-24.24871130596425,-14.000000000000053,7860.0
75319.03354590238,43485.46429282926,-24.248711305964246,-14.000000000000053,7865.0
75197.78998937256,43415.46429282926,-24.24871130596425,-14.000000000000053,7870.0
75076.54643284273,43345.46429282926,-24.248711305964246,-14.000000000000055,7875.0
74955.30287631291,43275.46429282926,-24.248711305964246,-14.000000000000057,7880.0
74834.05931978309,43205.46429282926,-24.248711305964246,-14.000000000000057,7885.0
74712.81576325327,43135.46429282926,-24.248711305964246,-14.000000000000057,7890.0
74591.57220672345,43065.46429282926,-24.248711305964246,-14.000000000000057,7895.0
74470.32865019362,42995.46429282926,-24.248711305964246,-14.000000000000057,7900.0
74349.0850936638,42925.46429282926,-24.248711305964246,-14.000000000000059,7905.0
74227.84153713398,42855.46429282926,-24.248711305964246,-14.000000000000059,7910.0
74106.59798060416,42785.46429282926,-24.248711305964246,-14.000000000000059,7915.0
73985.35442407434,42715.46429282926,-24.248711305964246,-14.000000000000059,7920.0
73864.11086754451,42645.46429282926,-24.248711305964246,-14.000000000000062,7925.0
73742.86731101469,42575.46429282926,-24.248711305964246,-14.000000000000062,7930.0
73621.62375448487,42505.46429282926,-24.248711305964246,-14.00000000000006,7935.0
73500.38019795505,42435.46429282926,-24.248711305964246,-14.000000000000062,7940.0
73379.13664142523,42365.46429282926,-24.248711305964243,-14.000000000000062,7945.0
73257.8930848954,42295.46429282926,-24.248711305964243,-14.000000000000062,7950.0
73136.64952836558,42225.46429282926,-24.248711305964246,-14.000000000000064,7955.0
73015.40597183576,42155.46429282926,-24.248711305964243,-14.000000000000064,7960.0
72894.16241530594,42085.46429282926,-24.248711305964243,-14.000000000000064,7965.0
72772.91885877612,42015.46429282926,-24.248711305964243,-14.000000000000068,7970.0
72651.6753022463,41945.46429282926,-24.248711305964246,-14.000000000000066,7975.0
72530.43174571647,41875.46429282926,-24.248711305964243,-14.000000000000068,7980.0
72409.18818918665,41805.46429282926,-24.24871130596424,-14.000000000000068,7985.0
72287.94463265683,41735.46429282926,-24.24871130596424,-14.000000000000068,7990.0
72166.701076127,41665.46429282926,-24.248711305964246,-14.00000000000007,7995.0
72045.45751959718,41595.46429282926,-24.248711305964243,-14.000000000000071,8000.0
71924.21396306736,41525.46429282926,-24.24871130596424,-14.000000000000071,8005.0
71802.97040653754,41455.46429282926,-24.24871130596424,-14.000000000000073,8010.0
71681.72685000772,41385.46429282926,-24.24871130596424,-14.000000000000071,8015.0
71560.4832934779,41315.46429282926,-24.24871130596424,-14.000000000000073,8020.0
71439.23973694808,41245.46429282926,-24.248711305964235,-14.000000000000073,8025.0
71317.99618041825,41175.46429282926,-24.248711305964235,-14.000000000000075,8030.0
71196.75262388843,41105.46429282926,-24.24871130596424,-14.000000000000075,8035.0
71075.50906735861,41035.46429282926,-24.248711305964235,-14.000000000000075,8040.0
70954.26551082879,40965.46429282926,-24.248711305964235,-14.000000000000078,8045.0
70833.02195429897,40895.46429282926,-24.248711305964235,-14.000000000000078,8050.0
70711.77839776914,40825.46429282926,-24.248711305964235,-14.000000000000075,8055.0
70590.53484123932,40755.46429282926,-24.248711305964235,-14.00000000000008,8060.0
70469.2912847095,40685.46429282926,-24.248711305964235,-14.00000000000008,8065.0
70348.04772817968,40615.46429282926,-24.248711305964235,-14.000000000000083,8070.0
70226.80417164986,40545.46429282926,-24.248711305964235,-14.000000000000083,8075.0
