x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,-42.43524478543749,5890.0
176.76575146505994,59931.886000697574,35.353150293011986,-42.715658426337626,5895.0
290.8580699336836,59718.655060213794,22.818463693724738,-42.64618809675528,5900.0
404.97393317185026,59505.43769404819,22.823172647633335,-42.64347323312055,5905.0
519.1134213874677,59292.23395194126,22.827897643123496,-42.640748421385034,5910.0
633.2766153449563,59079.04388399094,22.83263879149772,-42.63801359006453,5915.0
747.4635963710916,58865.86754065641,22.837396205227073,-42.63526866690691,5920.0
861.67444636093,58652.704972762,22.842169997967687,-42.632513578881145,5925.0
975.9092477838174,58439.55623150117,22.846960284577463,-42.6297482521661,5930.0
1090.1680836894832,58226.421368440475,22.85176718113318,-42.62697261213905,5935.0
1204.4510377142221,58013.300435523655,22.85659080494781,-42.62418658336421,5940.0
1318.758194087163,57800.19348507575,22.861431274588192,-42.621390089580814,5945.0
1433.0896376366281,57587.1005698073,22.86628870989303,-42.61858305369114,5950.0
1547.445453796584,57374.02174281856,22.871163231991147,-42.615765397748206,5955.0
1661.825728613185,57160.95705760384,22.876054963320207,-42.61293704294332,5960.0
1776.230548751413,56947.90656805587,22.880964027645607,-42.6100979095934,5965.0
1890.6600015018123,56734.87032847023,22.885890550079882,-42.607247917127985,5970.0
2005.1141747873235,56521.848393549844,22.89083465710225,-42.604386984076044,5975.0
2119.5931571702176,56308.84081840958,22.895796476578827,-42.60151502805263,5980.0
2234.097037859132,56095.84765858086,22.90077613778285,-42.5986319657451,5985.0
2348.62590671621,55882.86897001637,22.9057737714156,-42.59573771289927,5990.0
2463.1798542643473,55669.90480909484,22.91078950962749,-42.592832184305166,5995.0
2577.758971694546,55456.95523262593,22.91582348603966,-42.58991529378256,6000.0
2692.3633508733756,55244.020297855095,22.92087583576592,-42.58698695416627,6005.0
2806.9930843505513,55031.10006246864,22.92594669543515,-42.58404707729106,6010.0
2921.6482653666217,54818.19458459876,22.931036203214088,-42.581095573976484,6015.0
3036.3289878607743,54605.3039228287,22.936144498830558,-42.5781323540111,6020.0
3151.03534647876,54392.42813619802,22.941271723597154,-42.57515732613674,6025.0
3265.7674365809366,54179.56728420786,22.946418020435345,-42.57217039803216,6030.0
3380.525354250437,53966.72142682637,22.951583533900077,-42.56917147629664,6035.0
3495.3091963014613,53753.890624494205,22.956768410204816,-42.56616046643307,6040.0
3610.119060287697,53541.07493813005,22.961972797247096,-42.5631372728308,6045.0
3724.9550445108694,53328.274429136305,22.967196844634543,-42.56010179874814,6050.0
3839.8172480294265,53115.48915940483,22.972440703711428,-42.557053946294474,6055.0
3954.705770667355,52902.71919132277,22.977704527585697,-42.5539936164121,6060.0
4069.6207130231383,52689.964587778486,22.982988471156627,-42.550920708857646,6065.0
4184.562176478852,52477.22541216757,22.98829269114285,-42.54783512218311,6070.0
4299.530263209408,52264.50172839899,22.993617346111133,-42.54473675371656,6075.0
4414.525076191936,52051.79360090128,22.998962596505578,-42.54162549954247,6080.0
4529.546719215324,51839.10109462887,23.00432860467748,-42.53850125448152,6085.0
4644.595296889903,51626.42427506852,23.00971553491575,-42.535363912070196,6090.0
4759.670914657293,51413.76320824582,23.015123553477956,-42.5322133645398,6095.0
4874.773678800403,51201.11796073185,23.02055282862201,-42.52904950279512,6100.0
4989.903696453595,50988.488599649885,23.026003530638434,-42.52587221639263,6105.0
5105.061075613012,50775.875192682295,23.031475831883363,-42.52268139351824,6110.0
5220.245925147073,50563.27780807747,23.036969906812182,-42.51947692096464,6115.0
5335.458354807141,50350.696514656935,23.04248593201382,-42.5162586841081,6120.0
5450.6984752383705,50138.13138182251,23.04802408624578,-42.51302656688482,6125.0
5565.96639799072,49925.58247956367,23.053584550469946,-42.50978045176675,6130.0
5681.2622355301655,49713.04987846499,23.059167507889022,-42.50652021973703,6135.0
5796.5861012500845,49500.53364971367,23.06477314398379,-42.50324575026472,6140.0
5911.93810948284,49288.033865107274,23.070401646551183,-42.49995692127914,6145.0
6027.318375511556,49075.550597061556,23.07605320574307,-42.49665360914361,6150.0
6142.727015582086,48863.08391861841,23.081728014105934,-42.493335688628626,6155.0
6258.164146915193,48650.633903453985,23.08742626662137,-42.49000303288447,6160.0
6373.629887718929,48438.20062588692,23.093148160747376,-42.486655513413226,6165.0
6489.124357201233,48225.784160886724,23.098893896460673,-42.483293000040256,6170.0
6604.647675582732,48013.3845840823,23.104663676299786,-42.47991536088484,6175.0
6720.199964109777,47801.001971770645,23.110457705409104,-42.476522462330514,6180.0
6835.781345067697,47588.63640092567,23.11627619158396,-42.473114168994435,6185.0
6951.39194179428,47376.28794920719,23.12211934531656,-42.46969034369627,6190.0
7067.031878693495,47163.95669497005,23.12798737984304,-42.46625084742633,6195.0
7174.925460145534,46957.70005681541,21.578716290407744,-41.25132763092802,6200.0
7282.862770701133,46751.46906843701,21.587462111119837,-41.246197675681344,6205.0
7390.843982478539,46545.26384302863,21.596242355481227,-41.24104508167486,6210.0
7498.86926901255,46339.084494764684,21.60505730680224,-41.23586965278968,6215.0
7606.938805272327,46132.931138812884,21.613907251955386,-41.23067119035955,6220.0
7715.052767679505,45926.80389134725,21.622792481435727,-41.22544949312662,6225.0
7823.211334126619,45720.70286956127,21.631713289422574,-41.22020435719628,6230.0
7931.414683995831,45514.62819168132,21.640669973842527,-41.21493557599095,6235.0
8039.662998178001,45308.579976980305,21.64966283643388,-41.20964294020289,6240.0
8147.956459092063,45102.55834579158,21.658692182812324,-41.20432623774596,6245.0
8256.295250704754,44896.563419523045,21.667758322538216,-41.19898525370632,6250.0
8364.67955855068,44690.595320671586,21.676861569185263,-41.193619770291996,6255.0
8473.109569752734,44484.654172837676,21.686002240410645,-41.1882295667814,6260.0
8581.58547304287,44278.740100740324,21.6951806580268,-41.18281441947057,6265.0
8690.107458783243,44072.85323023223,21.704397148074737,-41.17737410161937,6270.0
8798.675718987737,43866.99368831525,21.713652040898964,-41.17190838339631,6275.0
8907.290447343858,43661.161603156135,21.722945671224146,-41.16641703182222,6280.0
9015.951839235026,43455.35710410257,21.732278378233442,-41.16089981071265,6285.0
9124.660091763268,43249.580321699475,21.741650505648614,-41.15535648061883,6290.0
9233.415403772327,43043.831387705635,21.75106240181196,-41.14978679876737,6295.0
9342.217975871177,42838.11043511064,21.760514419770146,-41.144190518998535,6300.0
9451.068010457977,42632.417598152126,21.770006917359865,-41.138567391703084,6305.0
9559.965711744455,42426.753012333334,21.77954025729555,-41.132917163757575,6310.0
9668.91128578075,42221.11681444104,21.789114807259107,-41.127239578458266,6315.0
9777.904940480708,42015.50914256377,21.798730939991664,-41.12153437545332,6320.0
9886.946885647645,41809.93013611041,21.8083890333875,-41.115801290673524,6325.0
9996.037333000597,41604.3799358291,21.818089470590234,-41.11004005626125,6330.0
10105.176496201053,41398.85868382661,21.82783264009114,-41.104250400497754,6335.0
10214.364590880203,41193.36652358797,21.837618935829916,-41.09843204772879,6340.0
10323.601834666692,40987.90359999653,21.847448757297773,-41.09258471828833,6345.0
10432.888447214908,40782.470059354426,21.85732250964302,-41.086708128420426,6350.0
10542.224650233804,40577.06604940343,21.86724060377915,-41.08080199019923,6355.0
10651.610667516281,40371.69171934619,21.87720345649558,-41.07486601144705,6360.0
10761.046724969136,40166.34721986794,21.88721149057103,-41.06889989565031,6365.0
10870.533050643584,39961.03270315857,21.897265134889675,-41.0629033418735,6370.0
10980.069874766385,39755.748322935215,21.907364824560133,-41.0568760446709,6375.0
11089.657429771572,39550.49423446523,21.91751100103744,-41.05081769399622,6380.0
11199.295950332811,39345.27059458968,21.927704112247913,-41.0447279751098,6385.0
11308.985673396397,39140.07756174726,21.93794461271723,-41.038606568483644,6390.0
11418.726838214905,38934.91529599874,21.948232963701695,-41.032453149703876,6395.0
11528.519686381518,38729.783959051885,21.958569633322718,-41.02626738937081,6400.0
11638.364461865041,38524.683714286904,21.968955096704754,-41.020048952996376,6405.0
11748.261411045625,38319.61472678241,21.979389836116745,-41.013797500899045,6410.0
11858.21078275121,38114.577163341935,21.989874341117126,-41.00751268809572,6415.0
11968.212828294723,37909.571192520976,22.00040910870256,-41.00119416419123,6420.0
