x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3495.0
35128.385964244284,60161.628481831074,80.67719284885692,3.2328378003627063,3500.0
35512.22537210711,60174.7734585158,76.76788157256573,2.628995336946214,3505.0
35896.06475640071,60187.84711725034,76.76787685871913,2.6147317469074127,3510.0
36279.904103120854,60200.84904267344,76.76786934402857,2.600385084619807,3515.0
36663.74339801785,60213.77881465108,76.7678589793979,2.585954395527597,3520.0
37047.58262659128,60226.63600819423,76.76784571468534,2.5714387086308372,3525.0
37431.42177408466,60239.42019337477,76.7678294986758,2.5568370361066997,3530.0
37815.26082547992,60252.130935239365,76.76781027905248,2.542148372919814,3535.0
38199.09976549176,60264.76779372147,76.76778800236742,2.52737169642128,3540.0
38582.938578561814,60277.33032355115,76.7677626140112,2.5125059659359237,3545.0
38966.77724885272,60289.81807416284,76.76773405818153,2.4975501223374463,3550.0
39350.61576024198,60302.23058960089,76.76770227785096,2.4825030876110077,3555.0
39734.45409631565,60314.5674084229,76.7676672147335,2.4673637644027795,3560.0
40118.292240361894,60326.82806360068,76.76762880925004,2.4521310355559978,3565.0
40502.13017536436,60339.01208241885,76.76758700049271,2.436803763633085,3570.0
40885.9678839953,60351.118986370966,76.76754172618807,2.4213807904232705,3575.0
41269.80534860859,60363.14829105314,76.76749292265896,2.405860936435213,3580.0
41653.642551232515,60375.09950605501,76.76744052478521,2.3902430003740562,3585.0
42037.47947356233,60386.97213484802,76.76738446596283,2.3745257586023563,3590.0
42421.316096952636,60398.76567467095,76.76732467806205,2.358707964584285,3595.0
42805.152402409556,60410.47961641251,76.76726109138363,2.3427883483124554,3600.0
43188.98837058263,60422.11344449109,76.76719363461392,2.3267656157167607,3605.0
43572.82398175652,60433.66663673137,76.76712223477816,2.310638448054472,3610.0
43956.65921584248,60445.13866423777,76.76704681719231,2.2944055012809867,3615.0
44340.49405236955,60456.52899126477,76.76696730541308,2.2780654054003726,3620.0
44724.32847047548,60467.83707508375,76.76688362118621,2.261616763794988,3625.0
45108.16244889744,60479.06236584642,76.76679568439287,2.245058152533379,3630.0
45491.995965962415,60490.20430644469,76.7667034129943,2.228388119655563,3635.0
45875.82899957729,60501.26233236687,76.7666067229742,2.211605184434812,3640.0
46259.66152721868,60512.23587154994,76.76650552827923,2.1947078366150143,3645.0
46643.493525922466,60523.124344228054,76.76639974075731,2.1776945356226864,3650.0
47027.32497227293,60533.92716277682,76.76628927009352,2.1605637097525188,3655.0
47411.15584239165,60544.64373155344,76.76617402374376,2.1433137553254418,3660.0
47794.98611192598,60555.273446732535,76.76605390686589,2.1259430358181395,3665.0
48178.81575603722,60565.815696137346,76.76592882224834,2.1084498809627106,3670.0
48562.6447493884,60576.26985906642,76.76579867023588,2.090832585815415,3675.0
48946.473066131664,60586.635306115386,76.76566334865275,2.07308940979303,3680.0
49330.30067989528,60596.91139899376,76.76552275272276,2.0552185756756485,3685.0
49714.127563770206,60607.09749033664,76.76537677498624,2.0372182685743647,3690.0
50097.95369029627,60617.19292351095,76.76522530521397,2.0190866348624117,3695.0
50481.77903144786,60627.19703241629,76.76506823031757,2.000821781068237,3700.0
50865.60355861914,60637.109141279936,76.7649054342564,1.9824217727287423,3705.0
51249.42724260885,60646.928564445945,76.76473679794088,1.9638846332011135,3710.0
51633.25005360451,60656.6546061581,76.7645621991318,1.945208342431341,3715.0
52017.07196116619,60666.28656033649,76.76438151233575,1.9263908356775525,3720.0
52400.892934209674,60675.823710347424,76.76419460869614,1.9074300021861335,3725.0
52784.71294098908,60685.265328766516,76.76400135588007,1.888323683818573,3730.0
53168.531949078875,60694.61067713465,76.76380161796014,1.8690696736267849,3735.0
53552.34992535533,60703.85900570652,76.7635952552918,1.8496657143745567,3740.0
53936.16683597726,60713.009553191536,76.7633821243854,1.8301094970027396,3745.0
54319.98264636612,60722.061546486715,76.76316207777276,1.8103986590354588,3750.0
54703.79732118546,60731.01420040134,76.76293496386842,1.7905307829247734,3755.0
55087.610824319585,60739.86671737299,76.76270062682467,1.7705033943307944,3760.0
55471.42311885149,60748.618287174664,76.76245890638062,1.750313960334243,3765.0
55855.23416704001,60757.26808661255,76.7622096377045,1.7299598875782682,3770.0
56239.04393029616,60765.815279214235,76.76195265122941,1.7094385203361653,3775.0
56622.852369158565,60774.25901490674,76.76168777248152,1.688747138501311,3780.0
57006.65944326807,60782.59842968422,76.76141482190104,1.6678829554957244,3785.0
57390.46511134135,60790.83264526469,76.76113361465487,1.6468431160930264,3790.0
57774.26933114356,60798.960768735444,76.76084396044102,1.6256246941518315,3795.0
58158.07205945998,60806.98189218672,76.76054566328425,1.6042246902548767,3800.0
58523.98160338274,60794.47229608556,73.18190878455192,-2.501919220232244,3805.0
58889.89198703956,60782.02143855763,73.18207673136456,-2.490171505585427,3810.0
59255.803207706296,60769.629789365754,73.18224413334639,-2.478329838375675,3815.0
59621.715262539015,60757.29782588344,73.1824109665438,-2.466392696463209,3820.0
59987.62814856986,60745.02603328169,73.1825772061684,-2.4543585203505005,3825.0
60353.541862702674,60732.81490472195,73.1827428265635,-2.442225711948538,3830.0
60719.456401708514,60720.66494155549,73.18290780116864,-2.42999263329177,3835.0
61085.37176222093,60708.5766535295,73.18307210248274,-2.417657605199052,3840.0
61451.287940731054,60696.550559000105,73.18323570202533,-2.4052189058778577,3845.0
61817.204933582536,60684.58718515276,73.1833985702958,-2.3926747694689205,3850.0
62183.12273696619,60672.68706823012,73.18356067673079,-2.380023384528136,3855.0
62549.041346914484,60660.85075376791,73.1837219896594,-2.36726289244245,3860.0
62914.96075929576,60649.07879683903,73.1838824762562,-2.3543913857763736,3865.0
63280.88096980822,60637.3717623063,73.18404210249179,-2.341406906545311,3870.0
63646.80197397363,60625.73022508424,73.1842008330809,-2.3283074444118266,3875.0
64012.72376713077,60614.154770410234,73.18435863142784,-2.3150909348007356,3880.0
64378.64634442861,60602.64599412559,73.1845154595692,-2.3017552569284576,3885.0
64744.56970081918,60591.20450296688,73.1846712781133,-2.288298231742106,3890.0
65110.493831050066,60579.830914868064,73.18482604617682,-2.2747176197631216,3895.0
65476.41872965665,60568.52585927391,73.1849797213178,-2.261011118830151,3900.0
65842.34439095398,60557.28997746523,73.18513225946519,-2.247176361735568,3905.0
66208.2708090282,60546.123922896484,73.18528361484447,-2.2332109137493865,3910.0
66574.19797772769,60535.02836154636,73.18543373989945,-2.219112270024202,3915.0
66940.12589065374,60524.00397228199,73.18558258520952,-2.204877852874162,3920.0
67306.05454115075,60513.05144723739,73.18573009940242,-2.1905050089205806,3925.0
67671.98392229606,60502.17149220691,73.18587622906225,-2.1759910060962664,3930.0
68037.91402688922,60491.36482705441,73.18602091863202,-2.1613330305000806,3935.0
68403.84484744078,60480.632186138944,73.18616411031097,-2.146528183092673,3940.0
68769.7763761605,60469.97431875783,73.18630574394567,-2.131573476223599,3945.0
69135.70860494507,60459.39198960793,73.18644575691492,-2.1164658299794734,3950.0
69501.64152536512,60448.88597926622,73.1865840840081,-2.1012020683419053,3955.0
69867.5751286516,60438.457084690504,73.1867206572959,-2.0857789151432327,3960.0
70233.50940568157,60428.10611974147,73.18685540599371,-2.0701929898071567,3965.0
70599.44434696315,60417.83391572717,73.18698825631647,-2.054440802860279,3970.0
70965.37994261978,60407.64132197117,73.18711913132486,-2.0385187511998177,3975.0
71331.31618237359,60397.52920640566,73.18724795076186,-2.0224231131011368,3980.0
71697.25305552798,60387.49845619092,73.18737463087923,-2.006150042948037,3985.0
72063.19055094925,60377.549978362586,73.187499084253,-1.9896955656668143,3990.0
72429.12865704719,60367.68470050836,73.18762121958716,-1.9730555708441,3995.0
72795.06736175471,60357.90357147583,73.18774094150487,-1.956225806506561,4000.0
73161.00665250634,60348.20756211314,73.18785815032598,-1.9392018725388596,4005.0
73526.9465162155,60338.59766604457,73.18797274182992,-1.9219792137143343,4010.0
73892.88693925051,60329.074900483014,73.18808460700285,-1.9045531123107133,4015.0
