x,y,v_x,v_y,t
98297.73331667388,110418.89540995522,-37.77113907582009,-63.756225436154956,5155.0
98108.90593508129,110100.09803419112,-37.76547631851811,-63.75947515282066,5160.0
97920.10705110557,109781.28430770095,-37.75977679514246,-63.76274529803444,5165.0
97731.3368509679,109462.45412703523,-37.75404002753428,-63.766036133142926,5170.0
97542.5955233271,109143.60738741244,-37.74826552816067,-63.76934792455983,5175.0
97353.88325932775,108824.74398269295,-37.74245279986818,-63.772680943897946,5180.0
97165.2002526496,108505.86380535242,-37.73660133562824,-63.77603546810567,5185.0
96976.54669955824,108186.96674645437,-37.73071061827409,-63.77941177960792,5190.0
96787.9227989571,107868.05269562211,-37.724780120228885,-63.78281016645173,5195.0
96599.32875244097,107549.12154100982,-37.71880930322462,-63.7862309224569,5200.0
96410.76476435091,107230.17316927297,-37.71279761801155,-63.78967434737144,5205.0
96222.23104183063,106911.20746553781,-37.706744504057646,-63.79314074703256,5210.0
96033.72779488444,106592.22431337014,-37.70064938923768,-63.796630433533004,5215.0
95845.25523643689,106273.22359474318,-37.69451168951159,-63.800143725393205,5220.0
95656.81358239394,105954.20519000448,-37.68833080859156,-63.80368094773933,5225.0
95468.40305170594,105635.16897784204,-37.68210613759741,-63.80724243248755,5230.0
95280.02386643244,105316.11483524936,-37.67583705469983,-63.81082851853494,5235.0
95091.67625180869,104997.04263748958,-37.66952292475085,-63.81443955195686,5240.0
94903.36043631418,104677.95225805852,-37.66316309890107,-63.81807588621165,5245.0
94715.07665174316,104358.84356864676,-37.65675691420294,-63.821737882352515,5250.0
94526.82513327716,104039.71643910052,-37.65030369319979,-63.82542590924714,5255.0
94338.60611955967,103720.5707373815,-37.64380274349958,-63.82914034380523,5260.0
94150.419852773,103401.40632952542,-37.63725335733302,-63.83288157121462,5265.0
93962.26657871754,103082.22307959948,-37.630654811095134,-63.83664998518581,5270.0
93774.14654689319,102763.02084965845,-37.62400636486973,-63.840445988205836,5275.0
93586.0600105835,102443.79949969944,-37.617307261935764,-63.84426999180163,5280.0
93398.00722694222,102124.55888761538,-37.61055672825506,-63.848122416813304,5285.0
93209.98845708252,101805.298869147,-37.60375397194017,-63.852003693677865,5290.0
93022.00396616901,101486.01929783338,-37.596898182701864,-63.85591426272385,5295.0
92834.05402351264,101166.72002496099,-37.58998853127487,-63.859854574477374,5300.0
92646.13890266854,100847.40089951109,-37.583024168821225,-63.86382508998006,5305.0
92463.00696148393,100526.25402071119,-36.626388236921585,-64.22937575998111,5310.0
92279.87567832107,100205.10676690387,-36.62625663257129,-64.22945076146216,5315.0
92096.74505845232,99883.95913508625,-36.62612397375075,-64.22952636352589,5320.0
91883.43734404001,99581.9983708702,-42.66154288246222,-60.39215284320713,5325.0
91706.08830472582,99257.9701828178,-35.46980786283727,-64.80563761048123,5330.0
91485.09186133236,98961.58615675425,-44.19928867869329,-59.276805212709526,5335.0
91302.50028299249,98640.13192486808,-36.518315667971926,-64.29084637723341,5340.0
91119.90939248068,98318.67730251743,-36.51817810236134,-64.29092447012816,5345.0
90937.31919558597,97997.22228641798,-36.51803937894306,-64.29100321989048,5350.0
90754.72969819569,97675.76687322962,-36.517899478055654,-64.29108263767169,5355.0
90572.14090629802,97354.31105955507,-36.51775837953248,-64.29116273490955,5360.0
90389.5528259846,97032.85484193837,-36.517616062684326,-64.2912435233382,5365.0
90206.96546345319,96711.39821686338,-36.5174725062811,-64.29132501499846,5370.0
90024.37882501053,96389.94118075214,-36.51732768853283,-64.29140722224862,5375.0
89841.79291707517,96068.48372996326,-36.51718158706988,-64.29149015777568,5380.0
89659.20774618056,95747.02586079022,-36.517034178922046,-64.29157383460716,5385.0
89476.62331897808,95425.5675694596,-36.51688544049705,-64.29165826612335,5390.0
89294.03964224028,95104.10885212925,-36.51673534755772,-64.29174346607019,5395.0
89111.4567228643,94782.6497048864,-36.516583875198336,-64.29182944857271,5400.0
88928.8745678752,94461.19012374565,-36.51643099781982,-64.2919162281491,5405.0
88746.29318442968,94139.73010464702,-36.51627668910373,-64.29200381972548,5410.0
88563.71257981975,93818.26964345376,-36.51612092198505,-64.2920922386512,5415.0
88381.13276147663,93496.8087359502,-36.5159636686237,-64.29218150071516,5420.0
88198.55373697476,93175.34737783938,-36.51580490037464,-64.29227162216266,5425.0
88015.97551403598,92853.88556474082,-36.515644587756576,-64.29236261971317,5430.0
87833.39810053389,92532.42329218793,-36.51548270041899,-64.29245451057902,5435.0
87650.82150449835,92210.96055562551,-36.51531920710774,-64.2925473124849,5440.0
87468.24573412021,91889.49735040707,-36.515154075628736,-64.29264104368842,5445.0
87285.67079775616,91568.03367179206,-36.51498727280994,-64.29273572300171,5450.0
87103.09670393386,91246.56951494298,-36.51481876446129,-64.29283136981412,5455.0
86920.5234613572,90925.1048749224,-36.51464851533264,-64.29292800411604,5460.0
86737.95107891185,90603.63974668978,-36.514476489069466,-64.29302564652403,5465.0
86555.37956567101,90282.17412509824,-36.51430264816625,-64.29312431830724,5470.0
86372.80893090143,89960.70800489117,-36.51412695391736,-64.29322404141529,5475.0
86190.23918406961,89639.24138069863,-36.513949366365345,-64.29332483850752,5480.0
86007.67033484837,89317.77424703371,-36.513769844246255,-64.293426732984,5485.0
85825.10239312371,88996.30659828862,-36.51358834493214,-64.29352974901825,5490.0
85642.53536900187,88674.83842873065,-36.513404824370234,-64.29363391159144,5495.0
85459.96927281677,88353.369732498,-36.51321923701875,-64.29373924652913,5500.0
85277.40411513788,88031.9005035953,-36.51303153577895,-64.29384578053947,5505.0
85094.83990677826,87710.43073588904,-36.51284167192344,-64.29395354125408,5510.0
84912.27665880315,87388.96042310268,-36.51264959502009,-64.29406255727102,5515.0
84729.71438253889,87067.48955881168,-36.512455252851716,-64.29417285820041,5520.0
84547.15308958224,86746.01813643811,-36.512258591330685,-64.29428447471281,5525.0
84364.5927918102,86424.54614924516,-36.51205955440856,-64.2943974385904,5530.0
84182.0335013903,86103.07359033125,-36.51185808398016,-64.29451178278141,5535.0
83999.47523079139,85781.60045262396,-36.51165411978167,-64.29462754145791,5540.0
83816.91799279497,85460.12672887357,-36.51144759928232,-64.2947447500771,5545.0
83634.36180050713,85138.65241164634,-36.51123845756933,-64.29486344544665,5550.0
83451.80666737101,84817.17749331737,-36.511026627225284,-64.2949836657941,5555.0
83269.25260718002,84495.70196606316,-36.510812038197614,-64.29510545084092,5560.0
83078.16174109014,84179.22332092251,-38.21817321797661,-63.29572902812946,5565.0
82895.72509388861,83857.6811872104,-36.487329440304926,-64.30842674242234,5570.0
82704.17521176432,83541.47997741845,-38.30997642485752,-63.240241958390804,5575.0
82521.86726231039,83219.86490061572,-36.46158989078447,-64.32301536054666,5580.0
82339.56045820768,82898.24917495795,-36.46136082054339,-64.32314513155377,5585.0
82157.25481563722,82576.63279128389,-36.461128514091584,-64.32327673481318,5590.0
81974.95035124398,82255.01574016969,-36.460892878646135,-64.32341022284012,5595.0
81792.64708215711,81933.39801191748,-36.460653817375494,-64.3235456504409,5600.0
81610.34502601132,81611.77959654325,-36.46041122916047,-64.32368307484816,5605.0
81427.34927981053,81290.61029676413,-36.59914924015776,-64.23385995582082,5610.0
81220.87237549205,80986.76182288722,-41.29538086369588,-60.76969477538373,5615.0
81028.06397969778,80674.80148824815,-38.561679158855284,-62.39206692781225,5620.0
80821.29918971623,80371.44998627632,-41.352957996311225,-60.6703003943672,5625.0
80629.12044830844,80059.13484236253,-38.43574828155765,-62.463028782756865,5630.0
80437.14599262826,79746.70493160398,-38.39489113603719,-62.48598215171178,5635.0
80245.37919560593,79434.1585334504,-38.353359404464676,-62.50927963071433,5640.0
80053.82354240169,79121.49387290963,-38.31113064084725,-62.53293210815529,5645.0
79862.48263608829,78808.70911788438,-38.26818126267905,-62.556951005048546,5650.0
79671.3602037234,78495.80237633132,-38.22448647297897,-62.5813483106125,5655.0
79480.46010284574,78182.77169322688,-38.180020175530565,-62.6061366208876,5660.0
79289.78632843273,77869.61504732334,-38.134754882600454,-62.631329180707084,5665.0
79099.34302036114,77556.33034767646,-38.08866161432025,-62.656939929377856,5670.0
78909.13447141707,77242.91542992409,-38.04170978881186,-62.68298355047325,5675.0
78719.165135907,76929.36805229312,-37.99386710201543,-62.70947552619195,5680.0
78529.4396389268,76615.68589130914,-37.94509939604042,-62.7364321967958,5685.0
78339.9627863533,76301.8665371806,-37.89537051469884,-62.763870825709716,5690.0
78150.73957562982,75987.90748882588,-37.84464214469444,-62.791809670945,5695.0
77961.7752074262,75673.80614850788,-37.79287364072444,-62.82026806360044,5700.0
77773.07509826371,75359.55981603636,-37.74002183249824,-62.84926649430297,5705.0
77584.6448942068,75045.16568249349,-37.68604081138364,-62.87882670857449,5710.0
77396.49048573658,74730.6208234322,-37.63088169404391,-62.9089718122584,5715.0
77208.61802393645,74415.92219149064,-37.5744923600248,-62.93972638831049,5720.0
77021.03393813761,74101.06660835832,-37.5168171597683,-62.97111662646263,5725.0
76833.74495519279,73786.05075602079,-37.457796588963944,-63.00317046750554,5730.0
76646.75812057043,73470.87116719969,-37.39736692447158,-63.03591776422168,5735.0
76460.08082148922,73155.52421489301,-37.335459816244764,-63.069390461336255,5740.0
76273.72081234564,72840.00610090671,-37.272001828717116,-63.10362279725855,5745.0
76087.68624272586,72524.31284325237,-37.20691392395389,-63.138651530869836,5750.0
75901.98568833854,72208.44026226638,-37.14011087746617,-63.17451619719792,5755.0
75716.62818525912,71892.38396528375,-37.07150061588244,-63.211259396524994,5760.0
75531.62326794116,71576.13932967206,-37.000983463592625,-63.2489271223359,5765.0
75346.9810115265,71259.70148399925,-36.92845128293408,-63.287569134563626,5770.0
75162.71207907976,70943.06528706984,-36.853786489345964,-63.327239385882294,5775.0
74978.82777448461,70626.22530451788,-36.77686091902877,-63.367996510392985,5780.0
74795.34010187566,70309.17578258771,-36.697534521790466,-63.40990438603308,5785.0
74612.2618326473,69991.9106186651,-36.615653845671986,-63.453032784521696,5790.0
74429.60658128603,69674.42332803621,-36.53105027225282,-63.49745812577953,5795.0
74247.38889152727,69356.7070062476,-36.44353795175308,-63.543264357722805,5800.0
74065.62433465473,69038.75428631064,-36.3529113745092,-63.590543987392266,5805.0
73884.32962215874,68720.55728983117,-36.25894249919849,-63.63939929589273,5810.0
73703.52273547332,68402.10757094079,-36.161377337083195,-63.68994377807408,5815.0
73523.22307615438,68083.39605164598,-36.05993186378946,-63.74230385896169,5820.0
73343.19196543121,67764.56384042208,-36.006222144634044,-63.76644224477789,5825.0
73163.05341191686,67445.76937518179,-36.02771070287035,-63.75889304805848,5830.0
72984.94519184163,67126.12383241153,-35.62164401504528,-63.92910855405174,5835.0
72806.9379941243,66806.24139321093,-35.60143954346644,-63.97648784011953,5840.0
72629.56364962396,66486.0392441391,-35.47486890006574,-64.0404298143667,5845.0
72452.85507395364,66165.50239721549,-35.341715134062184,-64.10736938472246,5850.0
72276.84876839202,65844.61431988461,-35.20126111232329,-64.17761546617596,5855.0
72101.58543841324,65523.3566787859,-35.05266599575747,-64.25152821974221,5860.0
71927.11076304235,65201.70902294181,-34.89493507417655,-64.32953116881872,5865.0
71753.47636397392,64879.64838721201,-34.72687981368412,-64.41212714596072,5870.0
71580.74104376235,64557.14878906922,-34.54706404231584,-64.49991962855778,5875.0
71408.9723933934,64234.1805799772,-34.35373007378962,-64.5936418184046,5880.0
71238.24891802482,63910.7095943769,-34.14469507371525,-64.69419712005967,5885.0
71068.66290788558,63586.69601004795,-33.917202027849925,-64.802716865791,5890.0
70900.32441207492,63262.09278515867,-33.66769916213172,-64.92064497785644,5895.0
70733.36690093989,62936.84345366855,-33.39150222700466,-65.04986629802283,5900.0
70567.95562018895,62610.87890918206,-33.08225615018783,-65.1929088972991,5905.0
70404.30045131443,62284.11251630773,-32.73103377490616,-65.35327857486597,5910.0
70242.6767892138,61956.43228843508,-32.324732420124384,-65.5360455745303,5915.0
70102.34568432659,61629.37537010775,-28.066220977442235,-65.41138366546474,5920.0
69961.47369119246,61302.55571798247,-28.17439862682543,-65.36393042505662,5925.0
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,5930.0
69450.0,60145.46429282926,0.0,0.0,5942.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,5935.0
69450.0,60145.46429282926,0.0,0.0,5947.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,5940.0
69450.0,60145.46429282926,0.0,0.0,5952.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,5945.0
69450.0,60145.46429282926,0.0,0.0,5957.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,5950.0
69450.0,60145.46429282926,0.0,0.0,5962.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,5955.0
69450.0,60145.46429282926,0.0,0.0,5967.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,5960.0
69450.0,60145.46429282926,0.0,0.0,5972.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,5965.0
69450.0,60145.46429282926,0.0,0.0,5977.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,5970.0
69450.0,60145.46429282926,0.0,0.0,5982.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,5975.0
69450.0,60145.46429282926,0.0,0.0,5987.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,5980.0
69450.0,60145.46429282926,0.0,0.0,5992.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,5985.0
69450.0,60145.46429282926,0.0,0.0,5997.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,5990.0
69450.0,60145.46429282926,0.0,0.0,6002.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,5995.0
69450.0,60145.46429282926,0.0,0.0,6007.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6000.0
69450.0,60145.46429282926,0.0,0.0,6012.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6005.0
69450.0,60145.46429282926,0.0,0.0,6017.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6010.0
69450.0,60145.46429282926,0.0,0.0,6022.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6015.0
69450.0,60145.46429282926,0.0,0.0,6027.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6020.0
69450.0,60145.46429282926,0.0,0.0,6032.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6025.0
69450.0,60145.46429282926,0.0,0.0,6037.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6030.0
69450.0,60145.46429282926,0.0,0.0,6042.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6035.0
69450.0,60145.46429282926,0.0,0.0,6047.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6040.0
69450.0,60145.46429282926,0.0,0.0,6052.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6045.0
69450.0,60145.46429282926,0.0,0.0,6057.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6050.0
69450.0,60145.46429282926,0.0,0.0,6062.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6055.0
69450.0,60145.46429282926,0.0,0.0,6067.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6060.0
69450.0,60145.46429282926,0.0,0.0,6072.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6065.0
69450.0,60145.46429282926,0.0,0.0,6077.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6070.0
69450.0,60145.46429282926,0.0,0.0,6082.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6075.0
69450.0,60145.46429282926,0.0,0.0,6087.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6080.0
69450.0,60145.46429282926,0.0,0.0,6092.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6085.0
69450.0,60145.46429282926,0.0,0.0,6097.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6090.0
69450.0,60145.46429282926,0.0,0.0,6102.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6095.0
69450.0,60145.46429282926,0.0,0.0,6107.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6100.0
69450.0,60145.46429282926,0.0,0.0,6112.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6105.0
69450.0,60145.46429282926,0.0,0.0,6117.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6110.0
69450.0,60145.46429282926,0.0,0.0,6122.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6115.0
69450.0,60145.46429282926,0.0,0.0,6127.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6120.0
69450.0,60145.46429282926,0.0,0.0,6132.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6125.0
69450.0,60145.46429282926,0.0,0.0,6137.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6130.0
69450.0,60145.46429282926,0.0,0.0,6142.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6135.0
69450.0,60145.46429282926,0.0,0.0,6147.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6140.0
69450.0,60145.46429282926,0.0,0.0,6152.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6145.0
69450.0,60145.46429282926,0.0,0.0,6157.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6150.0
69450.0,60145.46429282926,0.0,0.0,6162.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6155.0
69450.0,60145.46429282926,0.0,0.0,6167.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6160.0
69450.0,60145.46429282926,0.0,0.0,6172.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6165.0
69450.0,60145.46429282926,0.0,0.0,6177.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6170.0
69450.0,60145.46429282926,0.0,0.0,6182.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6175.0
69450.0,60145.46429282926,0.0,0.0,6187.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6180.0
69450.0,60145.46429282926,0.0,0.0,6192.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6185.0
69450.0,60145.46429282926,0.0,0.0,6197.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6190.0
69450.0,60145.46429282926,0.0,0.0,6202.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6195.0
69450.0,60145.46429282926,0.0,0.0,6207.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6200.0
69450.0,60145.46429282926,0.0,0.0,6212.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6205.0
69450.0,60145.46429282926,0.0,0.0,6217.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6210.0
69450.0,60145.46429282926,0.0,0.0,6222.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6215.0
69450.0,60145.46429282926,0.0,0.0,6227.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6220.0
69450.0,60145.46429282926,0.0,0.0,6232.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6225.0
69450.0,60145.46429282926,0.0,0.0,6237.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6230.0
69450.0,60145.46429282926,0.0,0.0,6242.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6235.0
69450.0,60145.46429282926,0.0,0.0,6247.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6240.0
69450.0,60145.46429282926,0.0,0.0,6252.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6245.0
69450.0,60145.46429282926,0.0,0.0,6257.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6250.0
69450.0,60145.46429282926,0.0,0.0,6262.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6255.0
69450.0,60145.46429282926,0.0,0.0,6267.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6260.0
69450.0,60145.46429282926,0.0,0.0,6272.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6265.0
69450.0,60145.46429282926,0.0,0.0,6277.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6270.0
69450.0,60145.46429282926,0.0,0.0,6282.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6275.0
69450.0,60145.46429282926,0.0,0.0,6287.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6280.0
69450.0,60145.46429282926,0.0,0.0,6292.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6285.0
69450.0,60145.46429282926,0.0,0.0,6297.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6290.0
69450.0,60145.46429282926,0.0,0.0,6302.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6295.0
69450.0,60145.46429282926,0.0,0.0,6307.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6300.0
69450.0,60145.46429282926,0.0,0.0,6312.286831634224
69819.9152398534,60976.0386721646,-28.311690267809468,-65.30340916357322,6305.0
69450.0,60145.46429282926,0.0,0.0,6317.286831634224
