x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,2945.0
104235.72476076384,59742.30045739654,12.14495215276854,-80.6327670865442,2950.0
104252.95835940489,59341.749117366046,3.446719728209844,-80.11026800609875,2955.0
104270.08196702885,58941.19790548408,3.4247215247923086,-80.11024237639326,2960.0
104287.09477927905,58540.64685574477,3.4025624500399108,-80.11020994786095,2965.0
104303.99598040326,58140.09600288672,3.380240224839569,-80.11017057161128,2970.0
104320.78474301293,57739.545382412594,3.3577525219343056,-80.11012409482548,2975.0
104337.46022783576,57338.99503060945,3.3350969645664734,-80.11007036062877,2980.0
104354.02158346113,56938.44498456966,3.312271125073151,-80.11000920795732,2985.0
104370.4679460783,56537.89528221256,3.28927252343145,-80.10994047142019,2990.0
104386.79843920705,56137.345962306776,3.2660986257517886,-80.10986398115574,2995.0
104403.01217342063,55736.79706449337,3.242746842716752,-80.1097795626821,3000.0
104419.10824606045,55336.24862930966,3.219214527963146,-80.10968703674189,3005.0
104435.08574094248,54935.70069821396,3.1954989764049104,-80.10958621914034,3010.0
104450.94372805495,54535.153313611074,3.171597422494141,-80.10947692057715,3015.0
104466.68126324704,54134.60651887872,3.1475070384175043,-80.10935894647102,3020.0
104482.29738790817,53734.06035839483,3.123224932225149,-80.10923209677723,3025.0
104497.79112863762,53333.514877565845,3.098748145889156,-80.10909616579748,3030.0
104513.16149690405,52932.970122855935,3.0740736532881447,-80.10895094198166,3035.0
104528.40748869463,52532.42614181733,3.0491983581148285,-80.10879620772143,3040.0
104543.52808415315,52131.88298312165,3.024119091702806,-80.10863173913468,3045.0
104558.522247207,51731.340696592444,2.998832610769065,-80.10845730584111,3050.0
104573.38892518234,51330.79933323881,2.9733355950679212,-80.10827267072774,3055.0
104588.1270484071,50930.25894529028,2.9476246449525285,-80.10807758970442,3060.0
104602.7355298013,50529.71958623304,2.921696278839318,-80.10787181144848,3065.0
104617.21326445416,50129.18131084735,2.8955469305708452,-80.1076550771381,3070.0
104631.55912918752,49728.64417524648,2.869172946672162,-80.1074271201739,3075.0
104645.771982105,49328.10823691704,2.842570583495351,-80.10718766588771,3080.0
104659.85066212623,48927.57355476085,2.8157360042468786,-80.10693643123852,3085.0
104673.7939885057,48527.04018913838,2.7886652758919483,-80.10667312449422,3090.0
104687.60076033535,48126.508201913886,2.761354365929617,-80.10639744489892,3095.0
104701.26975603051,47725.97765650226,2.7337991390322745,-80.10610908232466,3100.0
104714.79973279822,47325.448617917726,2.705995353542525,-80.10580771690701,3105.0
104728.18942608732,46924.92115282441,2.67793865782019,-80.10549301866324,3110.0
104741.43754901948,46524.39532958895,2.6496245864316754,-80.1051646470926,3115.0
104754.54279180034,46123.87121833517,2.621048556173627,-80.10482225075728,3120.0
104767.50382110995,45723.348891000955,2.592205861921852,-80.10446546684317,3125.0
104780.31927947143,45322.82842139746,2.5630916722965784,-80.10409392069907,3130.0
104792.98778459709,44922.3098852707,2.5337010251340883,-80.1037072253536,3135.0
104805.50792871087,44521.79336036566,2.504028822754262,-80.10330498100772,3140.0
104817.87827784593,44121.27892649315,2.4740698270129053,-80.10288677450224,3145.0
104830.09737111656,43720.76666559936,2.443818654127236,-80.10245217875817,3150.0
104842.16371996286,43320.256661838415,2.413269769261605,-80.10200075218889,3155.0
104854.07580736716,42919.74900164801,2.382417480860396,-80.10153203808183,3160.0
104865.83208704073,42519.24377382827,2.351255934713648,-80.10104556394838,3165.0
104877.43098257943,42118.74106962407,2.3197791077401804,-80.10054084083966,3170.0
104888.8708865868,41718.24098281094,2.287980801472047,-80.10001736262628,3175.0
104900.15015976291,41317.74360978474,2.2558546352228257,-80.09947460523966,3180.0
104911.26712995752,40917.24904965537,2.2233940389214366,-80.09891202587275,3185.0
104922.22009118547,40516.75740434469,2.1905922455914633,-80.09832906213714,3190.0
104933.00730260275,40116.26877868881,2.15744228345491,-80.09772513117427,3195.0
104943.62698744095,39715.78328054523,2.123936967637709,-80.09709962871739,3200.0
104954.07733189821,39315.30102090472,2.09006889145265,-80.09645192810103,3205.0
104964.35648398437,38914.822114008646,2.055830417233736,-80.09578137921488,3210.0
104974.46255231784,38514.34667747166,2.021213666693977,-80.09508730739795,3215.0
104984.39360487173,38113.874832410314,1.9862105107767962,-80.09436901226906,3220.0
104994.14766766658,37713.406703577864,1.9508125589687315,-80.09362576648964,3225.0
105003.72272340677,37312.9424195056,1.9150111480389895,-80.09285681445368,3230.0
105013.11671005761,36912.482112651094,1.8787973301684573,-80.09206137090013,3235.0
105022.32751935975,36512.02591955388,1.8421618604282695,-80.0912386194421,3240.0
105031.35299527757,36111.573980998844,1.8050951835648834,-80.09038771100708,3245.0
