x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,1665.0
104003.26287115047,119975.16868082703,-34.34742576990635,-63.151980966298744,1670.0
103816.32030569167,119644.31546691031,-37.38851309175978,-66.17064278334381,1675.0
103629.36670293701,119313.46862693013,-37.390720550932485,-66.16936799603641,1680.0
103442.40202133858,118982.6281853899,-37.39293631968593,-66.16808830804575,1685.0
103239.78432214685,118661.35345356238,-40.5235398383474,-64.25494636550519,1690.0
103052.85475632899,118330.49273312314,-37.38591316357208,-66.17214408784525,1695.0
102865.91398966723,117999.63848046577,-37.388153332351834,-66.17085053147356,1700.0
102678.96197936696,117668.79072082658,-37.39040206005565,-66.16955192783921,1705.0
102491.99868230872,117337.9494796355,-37.39265941164499,-66.16824823821548,1710.0
102305.02405504462,117007.11478251834,-37.39492545282117,-66.1669394234314,1715.0
102118.03805379443,116676.28665529902,-37.397200250036526,-66.16562544386495,1720.0
101931.0406344419,116345.46512400184,-37.3994838705059,-66.16430625943605,1725.0
101744.0317525308,116014.65021485384,-37.40177638221836,-66.16298182959959,1730.0
101557.01136326106,115683.84195428716,-37.40407785394911,-66.1616521133382,1735.0
101369.9794214847,115353.04036894138,-37.4063883552716,-66.1603170691549,1740.0
101182.93588170185,115022.24548566605,-37.40870795656998,-66.1589766550656,1745.0
100995.88069805659,114691.4573315231,-37.41103672905158,-66.15763082859155,1750.0
100808.81382433278,114360.67593378933,-37.41337474475998,-66.15627954675148,1755.0
100621.73521394984,114029.90131995906,-37.41572207658793,-66.15492276605374,1760.0
100434.64481995838,113699.13351774661,-37.41807879829089,-66.1535604424882,1765.0
100247.54259503588,113368.37255508902,-37.42044498450052,-66.15219253151793,1770.0
100060.42849148218,113037.61846014867,-37.42282071073872,-66.1508189880709,1775.0
99873.30246121502,112706.87126131602,-37.42520605343177,-66.14943976653132,1780.0
99686.16445576539,112376.13098721237,-37.42760108992479,-66.14805482073098,1785.0
99499.01442627292,112045.39766669266,-37.4300058984965,-66.1466641039402,1790.0
99311.85232348104,111714.67132884837,-37.43242055837433,-66.14526756885881,1795.0
99124.67809773229,111383.95200301034,-37.434845149749705,-66.1438651676069,1800.0
98937.49169896332,111053.23971875176,-37.437279753793796,-66.14245685171521,1805.0
98750.29307669995,110722.53450589119,-37.43972445267348,-66.14104257211554,1810.0
98563.08218005211,110391.83639449553,-37.44217932956766,-66.13962227913085,1815.0
98375.85895770868,110061.14541488321,-37.44464446868396,-66.13819592246521,1820.0
98188.6233579323,109730.46159762725,-37.44711995527566,-66.13676345119349,1825.0
98001.375328554,109399.78497355849,-37.44960587565913,-66.13532481375087,1830.0
97814.11481696785,109069.11557376888,-37.45210231723151,-66.13387995792208,1835.0
97626.84177012541,108738.45342961473,-37.45460936848879,-66.13242883083049,1840.0
97439.55613453018,108407.7985727201,-37.457127119044266,-66.13097137892699,1845.0
97252.25785623194,108077.15103498021,-37.45965565964743,-66.12950754797842,1850.0
97064.94688082092,107746.51084856493,-37.46219508220322,-66.12803728305609,1855.0
96877.62315342196,107415.8780459223,-37.464745479791674,-66.12656052852374,1860.0
96690.28661868852,107085.25265978219,-37.46730694668799,-66.12507722802548,1865.0
96502.93722079661,106754.63472315982,-37.4698795783831,-66.12358732447329,1870.0
96315.57490343858,106424.02426935965,-37.47246347160453,-66.12209076003438,1875.0
96128.19960981689,106093.42133197906,-37.47505872433792,-66.12058747611819,1880.0
95940.81128263765,105762.82594491224,-37.47766543584883,-66.1190774133632,1885.0
95753.40986410412,105432.23814235412,-37.4802837067051,-66.11756051162331,1890.0
95565.99529591012,105101.65795880435,-37.482913638799715,-66.11603670995405,1895.0
95378.56751923326,104771.08542907136,-37.48555533537407,-66.11450594659843,1900.0
95191.12647472805,104440.5205882765,-37.48820890104198,-66.1129681589725,1905.0
95003.67210251898,104109.96347185825,-37.49087444181389,-66.11142328365057,1910.0
94816.20434219336,103779.4141155765,-37.4935520651219,-66.10987125635003,1915.0
94628.72313279414,103448.87255551692,-37.49624187984529,-66.10831201191603,1920.0
94441.22841281246,103118.3388280954,-37.49894399633652,-66.10674548430555,1925.0
94253.72012018022,102787.81297006254,-37.50165852644786,-66.10517160657135,1930.0
94066.19819226243,102457.29501850832,-37.504385583558715,-66.10359031084533,1935.0
93878.6625658494,102126.7850108667,-37.507125282603454,-66.10200152832182,1940.0
93691.1131771489,101796.2829849205,-37.50987774009998,-66.10040518924004,1945.0
93503.549961778,101465.78897880617,-37.5126430741788,-66.09880122286656,1950.0
93315.97285475493,101135.30303101879,-37.51542140461299,-66.09718955747722,1955.0
93128.38179049069,100804.8251804171,-37.51821285284865,-66.09557012033852,1960.0
92940.77670278051,100474.35546622866,-37.52101754203619,-66.09394283768867,1965.0
92753.1575247952,100143.89392805507,-37.523835597062295,-66.09230763471827,1970.0
92556.85107703741,99839.88526876987,-39.26128955155615,-60.801731857041204,1975.0
92360.61283971177,99535.83703341451,-39.24764746512938,-60.809647071070955,1980.0
92164.44312113193,99231.74906266417,-39.233943715968195,-60.81759415006864,1985.0
91968.34223239434,98927.6211958387,-39.22017774751891,-60.82557336509254,1990.0
91772.310487416,98623.453270885,-39.20634899566609,-60.83358499073856,1995.0
91576.34820297304,98319.24512435899,-39.192456888595025,-60.84162930520279,2000.0
91380.45569873978,98014.99659140727,-39.178500846650984,-60.849706590345136,2005.0
91184.63329732881,97710.70750574849,-39.16448028219523,-60.85781713175474,2010.0
90988.88132433152,97406.3776996544,-39.150394599457826,-60.86596121881655,2015.0
90793.20010835958,97102.0070039305,-39.13624319438687,-60.87413914477965,2020.0
90597.5899810871,96797.59524789636,-39.1220254544944,-60.88235120682694,2025.0
90402.0512772936,96493.14225936563,-39.10774075869853,-60.89059770614652,2030.0
90206.58433490779,96188.64786462561,-39.09338847716198,-60.89887894800475,2035.0
90011.18949505215,95884.1118884165,-39.07896797112682,-60.90719524182079,2040.0
89828.9467680161,95572.34446469312,-36.448545407208506,-62.35348474467678,2045.0
89643.64325480617,95262.19828571998,-37.060702641987625,-62.02923579462761,2050.0
89457.20987935392,94952.65988739608,-37.28667509045,-61.90767966478106,2055.0
89270.2349015281,94643.41462463018,-37.39499556516378,-61.849052553179305,2060.0
89082.95773361473,94334.33342556297,-37.455433582673614,-61.8162398134416,2065.0
88887.76712025622,94029.6797893659,-39.0381226717033,-60.93072723941549,2070.0
88692.65108576728,93724.98322959676,-39.0232068977876,-60.939311953825865,2075.0
88497.60999855075,93420.24355747933,-39.00821744330801,-60.947934423487354,2080.0
88302.64423064569,93115.46058248165,-38.99315358101127,-60.956594999536165,2085.0
88107.75415778153,92810.63411229104,-38.978014572833146,-60.96529403812178,2090.0
87912.94015943311,92505.76395278852,-38.96279966968313,-60.97403190050379,2095.0
87718.202618877,92200.84990802276,-38.94750811122376,-60.98280895315099,2100.0
87523.54192324878,91895.89178018355,-38.93213912564436,-60.9916255678431,2105.0
87328.95846360164,91590.88936957468,-38.91669192942908,-61.000482121774766,2110.0
87134.45263496604,91285.84247458637,-38.90116572711904,-61.00937899766234,2115.0
86940.0248364107,90980.7508916671,-38.885559711068446,-61.018316583853206,2120.0
86745.67547110473,90675.61441529491,-38.869873061194376,-61.02729527443792,2125.0
86551.40494638112,90370.43283794809,-38.85410494472017,-61.03631546936501,2130.0
86357.21367380157,90065.2059500753,-38.83825451591209,-61.045377574558884,2135.0
86163.10206922253,89759.93354006509,-38.82232091580924,-61.05448200204063,2140.0
85969.0705528628,89454.61539421482,-38.8063032719463,-61.06362917005187,2145.0
85775.11954937245,89149.25129669892,-38.79020069806901,-61.07281950318195,2150.0
85581.24948790325,88843.84102953643,-38.77401229384207,-61.08205343249813,2155.0
85387.4608021805,88538.38437255804,-38.75773714454939,-61.091331395679475,2160.0
85193.75393057657,88232.88110337227,-38.74137432078614,-61.10065383715404,2165.0
85000.12931618585,87927.33099733108,-38.72492287814268,-61.1100212082397,2170.0
84806.58740690145,87621.73382749464,-38.708381856879804,-61.11943396728874,2175.0
84613.12865549348,87316.08936459546,-38.691750281595304,-61.12889257983616,2180.0
84419.75351968907,87010.3973770017,-38.67502716088122,-61.13839751875213,2185.0
84226.4624622542,86704.6576306797,-38.65821148697186,-61.14794926439835,2190.0
84067.61227548035,86381.66636533763,-31.77003735477039,-64.59825306841597,2195.0
83874.30010894855,86075.93860680639,-38.66243330636082,-61.14555170624688,2200.0
83714.226285722,85753.48514448995,-32.01476464530984,-64.49069246328744,2205.0
83520.89933777382,85447.76578136967,-38.66538958963548,-61.14387262405674,2210.0
83365.72868986055,85123.18891529345,-31.03412958265384,-64.91537321524457,2215.0
83172.3597197578,84817.49342443122,-38.67379402054832,-61.13909817244625,2220.0
83070.54624564263,84474.9204837288,-20.362694823034946,-68.51458814048362,2225.0
82876.85057339715,84169.4108360442,-38.73913444909469,-61.10192953691944,2230.0
82726.97809436523,83842.63311839922,-29.974495806385907,-65.35554352899894,2235.0
82488.79929532035,83566.91489580733,-47.63575980897499,-55.14364451837475,2240.0
82328.39120618369,83245.24129579969,-32.08161782733332,-64.33472000152884,2245.0
82231.39044817911,82901.4782198171,-19.40015160091588,-68.75261519651583,2250.0
82037.43325475494,82596.1176541759,-38.79143868483503,-61.072113128238286,2255.0
82018.36876893423,82242.21931519832,-3.8128971641424796,-70.77966779551728,2260.0
81823.65494604371,81937.29166188189,-38.942764578103564,-60.98553066328613,2265.0
81629.03318318295,81632.31120909592,-38.924352572150426,-60.996090557193966,2270.0
81473.22955471257,81329.96618362959,-31.160725694077307,-60.46900509326721,2275.0
81287.59443522942,81011.02352173632,-37.12702389663003,-63.78853237865272,2280.0
81121.82065815214,80681.4837547479,-33.15475541545515,-65.9079533976842,2285.0
80951.34941405873,80354.31133241147,-34.09424881868232,-65.43448446728712,2290.0
80788.07281829309,80023.54692627884,-32.6553191531278,-66.1528812265243,2295.0
80602.12932465776,79704.7812519502,-37.18869872706692,-63.753134865725684,2300.0
80416.1993807316,79386.0077926554,-37.185988785231245,-63.75469185896246,2305.0
80230.28307453648,79067.22649859016,-37.18326123902532,-63.75625881304806,2310.0
80044.38049524458,78748.43731930434,-37.180515858378854,-63.75783585716185,2315.0
79858.49173320117,78429.64020368925,-37.177752408682636,-63.75942312301858,2320.0
79672.61687994783,78110.83509996458,-37.17497065066836,-63.76102074493528,2325.0
79486.75602824641,77792.02195566507,-37.172170340284445,-63.76262885990032,2330.0
79309.72370849391,77468.2982032524,-35.406463950500836,-64.74475048253383,2335.0
79123.83193894487,77149.50281501624,-37.17835390980802,-63.75907764723118,2340.0
78937.95445631599,76830.69922133557,-37.17549652577775,-63.7607187361331,2345.0
78752.09135849928,76511.88736684251,-37.172619563339794,-63.76237089861202,2350.0
78566.24274473668,76193.06719541154,-37.16972275252038,-63.76403428619392,2355.0
78380.40871564805,75874.23865014382,-37.16680581772396,-63.76570905354389,2360.0
78194.58937326017,75555.40167335105,-37.16386847757602,-63.76739535855353,2365.0
78008.78482103637,75236.5562065389,-37.160910444760354,-63.76909336243132,2370.0
77822.99516390712,74917.70219038991,-37.15793142585068,-63.77080322979643,2375.0
77637.22050830144,74598.83956474604,-37.15493112113607,-63.77252512877568,2380.0
77451.46096217923,74279.96826859053,-37.15190922444031,-63.774259231104026,2385.0
77265.71663506456,73961.08824002938,-37.148865422934506,-63.77600571222867,2390.0
77079.98763807984,73642.1994162723,-37.14579939694307,-63.77776475141695,2395.0
