x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,6735.0
104082.21847086304,120157.73648212376,-18.55630582739131,-26.63842070695257,6740.0
103971.88561651082,120030.07371055588,-22.066570870443435,-25.532554313576703,6745.0
103861.60847112417,119902.3788072002,-22.05542907732896,-25.538980671133945,6750.0
103751.38720415514,119774.65170856666,-22.044253393807853,-25.545419726709103,6755.0
103641.2219859465,119646.89235093736,-22.033043641728465,-25.55187152586134,6760.0
103531.11298773847,119519.10067036547,-22.021799641605497,-25.558336114375734,6765.0
103421.06038167543,119391.27660267414,-22.010521212607053,-25.564813538264616,6770.0
103311.06434081272,119263.4200834553,-21.99920817254148,-25.571303843768842,6775.0
103201.12503912351,119135.53104806851,-21.987860337844097,-25.57780707735915,6780.0
103091.24265150569,119007.60943163982,-21.976477523563723,-25.58432328573745,6785.0
102981.41735378894,118879.65516906063,-21.965059543349113,-25.590852515838197,6790.0
102871.64932274177,118751.66819498649,-21.95360620943513,-25.597394814829663,6795.0
102761.93873607862,118623.6484438359,-21.942117332628833,-25.603950230115352,6800.0
102652.28577246715,118495.59584978923,-21.930592722295366,-25.610518809335296,6805.0
102542.69061153544,118367.51034678739,-21.91903218634366,-25.617100600367436,6810.0
102433.15343387937,118239.39186853074,-21.90743553121199,-25.623695651328983,6815.0
102323.6744210701,118111.24034847785,-21.895802561853333,-25.63030401057779,6820.0
102214.2537556615,117983.05571984428,-21.88413308172055,-25.63692572671371,6825.0
102104.89162119775,117854.83791560138,-21.872426892751395,-25.643560848579988,6830.0
101995.58820222098,117726.58686847506,-21.860683795353353,-25.65020942526466,6835.0
101886.34368427904,117598.30251094454,-21.848903588388232,-25.656871506101925,6840.0
101777.15825393326,117469.98477524117,-21.837086069156634,-25.66354714067357,6845.0
101668.03209876634,117341.63359334713,-21.825231033382202,-25.67023637881035,6850.0
101558.96540739037,117213.24889699416,-21.81333827519566,-25.676939270593422,6855.0
101449.95836945478,117084.83061766239,-21.801407587118696,-25.68365586635576,6860.0
101341.01117565454,116956.37868657897,-21.789438760047574,-25.69038621668355,6865.0
101232.12401773836,116827.89303471688,-21.7774315832366,-25.697130372417668,6870.0
101123.29708851695,116699.3735927936,-21.765385844281393,-25.70388838465508,6875.0
101014.53058187144,116570.82029126986,-21.753301329101856,-25.7106603047503,6880.0
100905.82469276182,116442.23306034828,-21.741177821925046,-25.717446184316827,6885.0
100797.17961723548,116313.61182997214,-21.72901510526774,-25.724246075228606,6890.0
100688.59555243589,116184.95652982403,-21.716812959918837,-25.73106002962148,6895.0
100580.07269661129,116056.26708932457,-21.704571164921482,-25.737888099894658,6900.0
100471.61124912351,115927.543437631,-21.69228949755502,-25.74473033871218,6905.0
100363.21141045693,115798.78550363598,-21.679967733316687,-25.751586799004397,6910.0
100254.87338222742,115669.99321596614,-21.667605645903066,-25.75845753396944,6915.0
100146.59736719147,115541.16650298076,-21.655203007191325,-25.765342597074714,6920.0
100038.38356925537,115412.30529277047,-21.642759587220183,-25.77224204205838,6925.0
99930.23219348451,115283.40951315581,-21.63027515417067,-25.779155922930855,6930.0
99822.14344611278,115154.47909168593,-21.6177494743466,-25.78608429397631,6935.0
99714.117534552,115025.51395563716,-21.605182312154824,-25.793027209754143,6940.0
99606.15466740157,114896.51403201165,-21.592573430085206,-25.79998472510055,6945.0
99498.25505445812,114767.479247536,-21.579922588690334,-25.806956895129975,6950.0
99390.41890672529,114638.40952865982,-21.567229546565,-25.813943775236652,6955.0
99282.64643642366,114509.30480155433,-21.55449406032536,-25.820945421096127,6960.0
99174.93785700072,114380.164992111,-21.541715884587894,-25.827961888666774,6965.0
99067.29338314099,114250.99002594003,-21.528894771947993,-25.834993234191316,6970.0
98959.7132307762,114121.77982836904,-21.51603047295835,-25.842039514198376,6975.0
98852.19761709566,113992.53432444151,-21.503122736107024,-25.849100785503985,6980.0
