x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,6710.0
104117.87220581304,150.71498789581176,-11.425558837393933,30.142997579162355,6715.0
104041.56637096115,259.7386567258224,-15.261166970375191,21.80473376600213,6720.0
103988.97228544259,386.00115455590435,-10.518817103713273,25.252499566016382,6725.0
103914.22422192997,496.40794322662634,-14.949612702523906,22.0813577341444,6730.0
103861.62067082032,622.6649738633985,-10.520710221929281,25.251406127354432,6735.0
103808.996499775,748.9100913005323,-10.524834209062396,25.24902348742677,6740.0
103756.35168463184,875.1432768911438,-10.52896302863311,25.246637118122308,6745.0
103703.68620117044,1001.3645119368426,-10.533096692279063,25.244247009139755,6750.0
103651.00002511204,1127.573777687525,-10.537235211680676,25.24185315013647,6755.0
103598.29313211923,1253.771055341166,-10.541378598561362,25.239455530728186,6760.0
103545.56549779579,1379.95632604361,-10.545526864687723,25.237054140488837,6765.0
103492.81709768643,1506.1295708883615,-10.549680021869774,25.2346489689503,6770.0
103440.04790727663,1632.2907709163726,-10.553838081961176,25.23224000560221,6775.0
103387.25790199233,1758.4399071158311,-10.558001056859423,25.2298272398917,6780.0
103334.4470571998,1884.5769604219472,-10.562168958506076,25.2274106612232,6785.0
103281.61534820536,2010.701911716738,-10.56634179888699,25.224990258958186,6790.0
103228.7627502552,2136.814741828813,-10.570519590032518,25.222566022414988,6795.0
103175.88923853512,2262.9154315331557,-10.574702344017759,25.220137940868497,6800.0
103122.99478817031,2389.003961550906,-10.57889007296275,25.21770600355001,6805.0
103070.07937422516,2515.0803125491407,-10.583082789032717,25.215270199646923,6810.0
103017.14297170297,2641.1444651406537,-10.587280504438297,25.212830518302553,6815.0
102964.18555554579,2767.196399883733,-10.59148323143576,25.21038694861587,6820.0
102911.20710063416,2893.2360972819397,-10.595690982327236,25.20793947964126,6825.0
102858.20758178685,3019.263537783881,-10.599903769460964,25.205488100388294,6830.0
102805.18697376069,3145.2787017829883,-10.604121605231505,25.20303279982149,6835.0
102752.14525125029,3271.2815696172884,-10.608344502079998,25.200573566860047,6840.0
102699.08238888782,3397.2721215691763,-10.612572472494367,25.198110390377625,6845.0
102645.99836124277,3523.250337865187,-10.616805529009588,25.195643259202093,6850.0
102592.89314282173,3649.2161986757633,-10.621043684207905,25.19317216211526,6855.0
102539.76670806814,3775.1696841150265,-10.625286950719087,25.190697087852662,6860.0
102486.61903136203,3901.110774240543,-10.62953534122066,25.188218025103268,6865.0
102433.45008701984,4027.0394490530894,-10.633788868438153,25.185734962509265,6870.0
102380.25984929412,4152.955688496419,-10.638047545145348,25.18324788866578,6875.0
102327.04829237329,4278.859472457022,-10.642311384164522,25.180756792120615,6880.0
102273.81539038145,4404.750780763892,-10.64658039836669,25.178261661374034,6885.0
102220.56111737809,4530.629593188284,-10.650854600671867,25.175762484878444,6890.0
102167.28544735785,4656.495889443475,-10.65513400404931,25.173259251038168,6895.0
102113.98835425026,4782.349649184521,-10.659418621517778,25.17075194820917,6900.0
102060.66981191954,4908.190852008015,-10.663708466145788,25.168240564698802,6905.0
102007.32979416428,5034.019477451842,-10.668003551051852,25.165725088765512,6910.0
101953.96827471726,5159.835504994935,-10.67230388940476,25.163205508618606,6915.0
101900.58522724514,5285.6389140570245,-10.676609494423827,25.16068181241795,6920.0
101847.18062534825,5411.429683998393,-10.680920379379165,25.1581539882737,6925.0
101793.7544425603,5537.207794119623,-10.685236557591924,25.15562202424605,6930.0
101740.30665234812,5662.973223661348,-10.689558042434586,25.153085908344934,6935.0
101686.83722811147,5788.725951803996,-10.693884847331208,25.15054562852974,6940.0
101633.34614318269,5914.465957667542,-10.698216985757702,25.148001172709066,6945.0
101579.83337082648,6040.193220311244,-10.702554471242102,25.14545252874039,6950.0
101526.29888423966,6165.907718733393,-10.706897317364842,25.14289968442982,6955.0
101472.74265655086,6291.609431871052,-10.711245537759012,25.140342627531798,6960.0
101419.16466082032,6417.298338599796,-10.715599146110659,25.13778134574879,6965.0
101365.56487003952,6542.974417733451,-10.719958156159043,25.135215826731063,6970.0
101311.94325713105,6668.637648023833,-10.72432258169693,25.132646058076283,6975.0
101258.2997949482,6794.28800816048,-10.728692436570858,25.130072027329323,6980.0
101204.63445627478,6919.92547677039,-10.733067734681438,25.127493721981917,6985.0
101150.94721382487,7045.550032417751,-10.737448489983626,25.12491112947236,6990.0
101097.23804024243,7171.161653603677,-10.741834716487023,25.122324237185225,6995.0
101043.50690810115,7296.760318765932,-10.746226428256131,25.119733032451055,7000.0
100989.75378990409,7422.346006278663,-10.750623639410694,25.117137502546047,7005.0
100935.97865808346,7547.918694452122,-10.755026364125946,25.114537634691757,7010.0
100882.1814850003,7673.478361532396,-10.759434616632923,25.111933416054782,7015.0
100802.08716341843,7805.151514660273,-16.018864316372706,26.33463062557546,7020.0
100721.99528921039,7936.826114471369,-16.018374841607503,26.334919962219082,7025.0
100641.90586671287,8068.502163461927,-16.017884499505303,26.335209798111652,7030.0
100561.81890027724,8200.179664136527,-16.017393287125827,26.33550013492006,7035.0
100481.73439426968,8331.858619008124,-16.016901201514045,26.335790974319497,7040.0
100401.65235307117,8463.53903059809,-16.01640823970011,26.33608231799344,7045.0
100321.57278107767,8595.22090143626,-16.01591439869921,26.336374167633767,7050.0
100241.49568270012,8726.904234060963,-16.01541967551152,26.336666524940785,7055.0
100161.4210623645,8858.589031019079,-16.014924067122088,26.336959391623278,7060.0
100081.348924512,8990.27529486607,-16.01442757050069,26.337252769398564,7065.0
100001.279273599,9121.963028166034,-16.013930182601793,26.33754665999259,7070.0
99921.21211409717,9253.652233491734,-16.01343190036441,26.33784106513993,7075.0
99841.1474504936,9385.342913424653,-16.012932720712,26.33813598658389,7080.0
99761.08528729084,9517.035070555035,-16.012432640552394,26.338431426076554,7085.0
99681.02562900695,9648.728707481929,-16.011931656777644,26.33872738537881,7090.0
99600.96848017564,9780.42382681323,-16.011429766263955,26.33902386626046,7095.0
99520.91384534628,9912.120431165731,-16.01092696587156,26.33932087050026,7100.0
99440.86172908406,10043.81852316516,-16.010423252444596,26.339618399885943,7105.0
99360.81213597,10175.518105446232,-16.009918622811046,26.339916456214358,7110.0
99280.76507060109,10307.21918065269,-16.009413073782557,26.340215041291454,7115.0
99200.72053759031,10438.921751437352,-16.008906602154415,26.34051415693238,7120.0
99120.67854156678,10570.62582046216,-16.008399204705338,26.34081380496155,7125.0
99040.63908717579,10702.331390398223,-16.007890878197447,26.341113987212683,7130.0
98960.60217907891,10834.038463925868,-16.0073816193761,26.34141470552889,7135.0
98880.56782195406,10965.747043734682,-16.006871424969802,26.341715961762723,7140.0
98800.53602049561,11097.457132523563,-16.006360291690072,26.342017757776244,7145.0
98720.50677941446,11229.168733000768,-16.005848216231346,26.34232009544108,7150.0
98640.48010343811,11360.88184788396,-16.00533519527084,26.342622976638523,7155.0
98560.45599731077,11492.596479900258,-16.00482122546844,26.342926403259543,7160.0
98480.43446579344,11624.312631786283,-16.004306303466603,26.343230377204897,7165.0
98400.41551366399,11756.030306288209,-16.00379042589018,26.34353490038518,7170.0
98320.39914571725,11887.749506161814,-16.003273589346357,26.343839974720883,7175.0
98240.38536676513,12019.470234172526,-16.002755790424494,26.344145602142497,7180.0
98160.37418163665,12151.19249309548,-16.002237025696015,26.34445178459052,7185.0
98080.36559517808,12282.916285715557,-16.00171729171429,26.3447585240156,7190.0
98000.35961225301,12414.64161482745,-16.001196585014473,26.345065822378544,7195.0
97920.35623774245,12546.368483235701,-16.00067490211342,26.345373681650422,7200.0
97840.35547654491,12678.096893754764,-16.000152239509546,26.345682103812628,7205.0
97760.3573335765,12809.826849209048,-15.999628593682676,26.345991090856955,7210.0
97680.36181377103,12941.558352432976,-15.999103961093939,26.346300644785657,7215.0
97600.3689220801,13073.291406271033,-15.99857833818562,26.346610767611548,7220.0
97520.3786634732,13205.026013577824,-15.99805172138104,26.34692146135804,7225.0
97440.39104293777,13336.762177218121,-15.997524107084407,26.347232728059232,7230.0
97360.40606547937,13468.499900066921,-15.996995491680709,26.347544569760018,7235.0
97280.4237361217,13600.239185009501,-15.996465871535536,26.3478569885161,7240.0
97200.44405990672,13731.98003494147,-15.995935242994975,26.348169986394115,7245.0
97120.4670418948,13863.722452768829,-15.99540360238546,26.34848356547169,7250.0
97040.49268716472,13995.466441408016,-15.994870946013638,26.348797727837535,7255.0
96960.52100081388,14127.212003785973,-15.994337270166211,26.34911247559149,7260.0
96880.55198795833,14258.959142840196,-15.993802571109814,26.34942781084463,7265.0
96800.58565373288,14390.707861518793,-15.99326684509086,26.349743735719365,7270.0
96720.62200329121,14522.45816278054,-15.992730088335396,26.35006025234945,7275.0
96640.66104180597,14654.210049594942,-15.992192297048959,26.350377362880156,7280.0
96560.7027744689,14785.963524942283,-15.991653467416425,26.350695069468273,7285.0
96480.7472064909,14917.718591813695,-15.991113595601865,26.35101337428225,7290.0
96400.79434310216,15049.475253211205,-15.99057267774839,26.351332279502238,7295.0
96320.84418955227,15181.233512147806,-15.990030709977995,26.351651787320197,7300.0
96240.89675111031,15312.993371647506,-15.989487688391426,26.351971899939983,7305.0
96160.95203306497,15444.754834745394,-15.988943609067995,26.352292619577415,7310.0
96081.01004072464,15576.517904487695,-15.98839846806545,26.352613948460373,7315.0
95956.51734415398,15694.292736741274,-24.898539314130158,23.55496645071574,7320.0
95915.19938083667,15815.094592934312,-8.26359266346157,24.160371238607798,7325.0
95873.84554863586,15935.875327477335,-8.2707664401609,24.15614690860458,7330.0
95832.45580804012,16056.634902713407,-8.277948119148823,24.1519150472145,7335.0
95791.0301194466,16177.373280876567,-8.28513771870327,24.147675632631962,7340.0
95749.56844316077,16298.090424091368,-8.29233525716844,24.14342864296022,7345.0
95708.07073939599,16418.78629437242,-8.29954075295518,24.139174056210873,7350.0
95666.53696827329,16539.46085362394,-8.30675422454128,24.134911850303386,7355.0
95624.96708982093,16660.114063639263,-8.313975690471834,24.13064200306454,7360.0
95583.36106397414,16780.7458861004,-8.321205169359553,24.126364492227953,7365.0
95541.71885057472,16901.35628257757,-8.328442679885114,24.122079295433544,7370.0
95500.04040937073,17021.945214528703,-8.335688240797516,24.117786390227018,7375.0
95458.32570001615,17142.512643299,-8.342941870914398,24.113485754059347,7380.0
95416.57468207054,17263.05853012043,-8.350203589122398,24.109177364286225,7385.0
95374.78731499866,17383.58283611127,-8.357473414377505,24.104861198167555,7390.0
95332.96355817013,17504.085522275604,-8.364751365705402,24.1005372328669,7395.0
95291.10337085913,17624.56654950286,-8.372037462201819,24.096205445450938,7400.0
95249.20671224396,17745.025878567303,-8.379331723032893,24.09186581288896,7405.0
95207.27354140679,17865.463470127565,-8.386634167435504,24.08751831205226,7410.0
95165.3038173332,17985.879284726132,-8.393944814717672,24.08316291971364,7415.0
95123.29749891191,18106.273282788865,-8.401263684258891,24.078799612546824,7420.0
95081.25454493436,18226.645424624494,-8.408590795510495,24.0744283671259,7425.0
95039.17491409439,18346.99567042412,-8.41592616799603,24.07004915992478,7430.0
94997.05856498783,18467.323980260702,-8.423269821311628,24.06566196731661,7435.0
94954.9054561122,18587.63031408857,-8.430621775126362,24.061266765573215,7440.0
94912.71554586629,18707.91463174289,-8.437982049182637,24.056863530864515,7445.0
94870.4887925498,18828.17689293918,-8.445350663296551,24.052452239257942,7450.0
94828.22515436301,18948.41705727277,-8.452727637358288,24.04803286671789,7455.0
94785.92458940635,19068.635084218295,-8.46011299133249,24.04360538910507,7460.0
94743.58705568005,19188.830933129175,-8.467506745258632,24.03916978217598,7465.0
94701.2125110838,19309.004563237086,-8.474908919251435,24.034726021582273,7470.0
94658.80091341629,19429.155933651436,-8.482319533501224,24.030274082870168,7475.0
94616.35222037492,19549.285003358837,-8.489738608274335,24.02581394147984,7480.0
94573.86638955535,19669.39173122256,-8.497166163913512,24.02134557274483,7485.0
94531.34337845116,19789.476075982016,-8.504602220838294,24.016868951891414,7490.0
94488.78314445342,19909.537996252206,-8.512046799545406,24.012384054037998,7495.0
94446.18564485038,20029.57745052318,-8.519499920609194,24.007890854194486,7500.0
94403.55083682697,20149.594397159486,-8.526961604681986,24.003389327261655,7505.0
94360.8786774645,20269.58879439964,-8.534431872494528,23.99887944803055,7510.0
94318.16912374021,20389.560600355548,-8.541910744856391,23.99436119118181,7515.0
94275.42213252693,20509.509773011974,-8.54939824265637,23.98983453128506,7520.0
94232.63766059262,20629.436270225964,-8.556894386862908,23.98529944279825,7525.0
94189.8156646,20749.3400497263,-8.564399198524509,23.980755900067017,7530.0
94146.95610110615,20869.22106911292,-8.571912698770173,23.976203877324036,7535.0
94104.0589265621,20989.079285856362,-8.579434908809795,23.971643348688332,7540.0
94061.12409731242,21108.914657297184,-8.586965849934618,23.967074288164653,7545.0
94018.15156959483,21228.7271406454,-8.59450554351764,23.962496669642782,7550.0
93975.14129953977,21348.516692979883,-8.602054011014058,23.957910466896887,7555.0
93932.09324316996,21468.28327124781,-8.609611273961708,23.9533156535848,7560.0
93889.00735640005,21588.026832264044,-8.617177353981475,23.948712203247382,7565.0
93845.88359503615,21707.747332710584,-8.624752272777773,23.94410008930782,7570.0
93802.72191477547,21827.44472913594,-8.632336052138958,23.939479285070913,7575.0
93759.52227120577,21947.118977954553,-8.639928713937811,23.9348497637224,7580.0
93716.28461980511,22066.770035446196,-8.647530280131924,23.93021149832826,7585.0
93673.00891594129,22186.397857755364,-8.655140772764232,23.92556446183398,7590.0
93629.69511487147,22306.002400890684,-8.662760213963399,23.920908627063856,7595.0
93586.34317174176,22425.583620724286,-8.670388625944332,23.9162439667203,7600.0
93542.95304158672,22545.141472991203,-8.678026031008606,23.91157045338305,7605.0
93499.524679329,22664.675913288746,-8.685672451544955,23.906888059508518,7610.0
93456.05803977884,22784.18689707589,-8.693327910029712,23.90219675742901,7615.0
93412.55307763371,22903.67437967265,-8.700992429027307,23.897496519351986,7620.0
93369.00974747776,23023.138316259447,-8.708666031190738,23.892787317359343,7625.0
93312.39087672473,23130.56530792661,-11.323774150605756,21.48539833343211,7630.0
93255.75989973059,23237.98486123762,-11.326195398829771,21.483910662202376,7635.0
93199.1168014931,23345.396965278935,-11.328619647498087,21.482420808263278,7640.0
93142.46156696852,23452.801609104856,-11.33104690491751,21.480928765184178,7645.0
93085.79418107137,23560.198781737385,-11.333477179430671,21.47943452650569,7650.0
93029.11462867429,23667.58847216608,-11.335910479416238,21.47793808573948,7655.0
92972.42289460784,23774.97066934792,-11.3383468132891,21.47643943636815,7660.0
92915.71896366033,23882.345362207147,-11.340786189500617,21.474938571844994,7665.0
92859.00282057763,23989.712539635115,-11.343228616538818,21.473435485593864,7670.0
92802.27445006299,24097.07219049016,-11.345674102928609,21.471930171008978,7675.0
92745.53383677683,24204.424303597432,-11.348122657232006,21.470422621454738,7680.0
92688.78096533658,24311.76886774876,-11.350574288048342,21.46891283026556,7685.0
92632.0158203165,24419.10587170249,-11.353029004014504,21.46740079074568,7690.0
92575.23838624748,24526.435304183335,-11.355486813805134,21.465886496168977,7695.0
92518.44864761682,24633.75715388223,-11.357947726132876,21.46436993977879,7700.0
92461.64658886808,24741.07140945617,-11.36041174974859,21.462851114787725,7705.0
92404.83219440088,24848.37805952806,-11.362878893441565,21.461330014377477,7710.0
92348.00544857068,24955.67709268655,-11.365349166039788,21.45980663169862,7715.0
92291.16633568863,25062.9684974859,-11.36782257641014,21.458280959870436,7720.0
92234.31484002134,25170.252262445803,-11.370299133458646,21.456752991980725,7725.0
92177.45094579068,25277.528376051232,-11.372778846130707,21.45522272108559,7730.0
92120.57463717363,25384.796826752277,-11.37526172341132,21.453690140209275,7735.0
92063.685898302,25492.057602963996,-11.377747774325359,21.452155242343917,7740.0
