x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,60.0
138705.84790730447,60128.321970837074,-38.83041853910643,-3.4284643984364576,65.0
138485.87171700704,60125.897479048974,-43.99523805948801,-0.48489835761950495,70.0
138265.89553635917,60123.4910793449,-43.995236129577734,-0.48127994081385106,75.0
138045.9193667635,60121.10287518406,-43.99523391913194,-0.4776408321691803,80.0
137825.9432096467,60118.73297129272,-43.99523142335815,-0.47398077826872437,85.0
137605.9670664599,60116.38147368814,-43.995228637357684,-0.470299520915573,90.0
137385.9909386793,60114.048489703084,-43.99522555612272,-0.46659679701046713,95.0
137166.01482780662,60111.734128010954,-43.99522217453316,-0.46287233842564995,100.0
136946.03873536986,60109.43849865158,-43.995218487353405,-0.4591258718746001,105.0
136726.0626629237,60107.16171305769,-43.99521448922905,-0.4553571187774665,110.0
136506.0866120503,60104.90388408208,-43.995210174683415,-0.45156579512209916,115.0
136286.11058435973,60102.66512602548,-43.99520553811401,-0.4477516113204336,120.0
136066.1345814908,60100.44555466518,-43.99520057378881,-0.44391427206010553,125.0
135846.1586051116,60098.24528728442,-43.99519527584237,-0.4400534761509987,130.0
135626.18265692022,60096.06444270259,-43.995189638272,-0.43616891636666,135.0
135406.20673864556,60093.90314130619,-43.995183654933506,-0.43226027928027366,140.0
135186.23085204788,60091.761505080714,-43.99517731953697,-0.42832724509493736,145.0
134966.25499891967,60089.639657643376,-43.99517062564236,-0.42436948746814207,150.0
134746.2791810864,60087.53772427673,-43.99516356665487,-0.42038667333007257,155.0
134526.3034004073,60085.45583196325,-43.99515613582021,-0.416378462695523,160.0
134306.32765877622,60083.3941094209,-43.99514832621962,-0.4123445084691729,165.0
134086.3519581224,60081.35268713968,-43.995140130764774,-0.40828445624392196,170.0
133866.37630041144,60079.33169741922,-43.99513154219242,-0.40419794409195936,175.0
133646.40068764615,60077.33127440748,-43.99512255305882,-0.4000846023482541,180.0
133426.42512186748,60075.35155414055,-43.995113155734046,-0.39594405338622435,185.0
133206.4496051555,60073.39267458362,-43.99510334239596,-0.39177591138507967,190.0
132986.4741396304,60071.45477567318,-43.995093105024,-0.38757978208858884,195.0
132766.49872745344,60069.5379993604,-43.9950824353927,-0.3833552625548906,200.0
132546.5233708281,60067.64248965592,-43.99507132506506,-0.37910194089681465,205.0
132326.54807200117,60065.768392675855,-43.995059765385335,-0.3748193960124493,210.0
132106.5728332638,60063.91585668933,-43.995047747471986,-0.37050719730534665,215.0
131886.59765695277,60062.085032167364,-43.995035262209925,-0.3661649043940617,220.0
131666.62254545157,60060.276071833316,-43.9950223002427,-0.3617920668103176,225.0
131446.64750119174,60058.48913071489,-43.99500885196426,-0.357388223685458,230.0
131226.67252665418,60056.72436619776,-43.99499490751032,-0.3529529034244989,235.0
131006.69762437043,60054.98193808093,-43.99498045674946,-0.34848562336727373,240.0
130786.72279692406,60053.26200863375,-43.99496548927386,-0.3439858894359542,245.0
130566.74804695211,60051.564742654904,-43.994949994389444,-0.3394531957683635,250.0
130346.77337714659,60049.89030753322,-43.99493396110586,-0.33488702433637163,255.0
130126.79879025595,60048.238873310474,-43.99491737812581,-0.33028684454862056,260.0
129906.82428908678,60046.61061274629,-43.994900233834,-0.32565211283677076,265.0
