x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,2630.0
380.47819767628397,60222.80505189266,76.0956395352568,15.468151812680691,2635.0
738.6898693502744,60305.271006547,71.64233433479808,16.493190930868817,2640.0
1114.9560698076602,60272.705111370604,75.25324009147715,-6.5131790352800065,2645.0
1491.2226295530193,60240.3108047803,75.25331194907181,-6.478861318060565,2650.0
1867.4894703611058,60208.089053080665,75.25336816161732,-6.444350339928138,2655.0
2243.7565126648524,60176.04083331545,75.25340846074931,-6.409643953043755,2660.0
2620.0236755275732,60144.16713344685,75.25343257254414,-6.374739973719627,2665.0
2996.2908766144537,60112.46895253876,75.2534402173761,-6.339636181618174,2670.0
3372.5580321633056,60080.94730094411,75.25343110977036,-6.304330318928609,2675.0
3748.825056954562,60049.60320049651,75.25340495825128,-6.268820089520219,2680.0
4125.091864280493,60018.43768470615,75.25336146518606,-6.233103158071673,2685.0
4501.358365913609,59987.451798960275,75.25330032662333,-6.197177149175453,2690.0
4877.624472074243,59956.64660072819,75.25322123212675,-6.161039646416559,2695.0
5253.890091397259,59926.023159771066,75.2531238646032,-6.12468819142463,2700.0
5630.155130897887,59895.582558356575,75.25300790012554,-6.088120282898543,2705.0
6006.419495936635,59865.32589147856,75.2528730077496,-6.051333375602517,2710.0
6382.683090183262,59835.2542670819,75.25271884932528,-6.0143248793326896,2715.0
6758.945815579769,59805.36880629264,75.25254507930157,-5.977092157853203,2720.0
7135.207572302394,59775.67064365363,75.25235134452495,-5.939632527800605,2725.0
7511.468258722551,59746.160927365854,75.25213728403142,-5.901943257555525,2730.0
7887.727771366707,59716.84081953545,75.25190252883138,-5.864021566080387,2735.0
8263.986004875145,59687.71149642684,75.25164670168766,-5.825864621721928,2740.0
8640.242851959574,59658.774148721954,75.25136941688567,-5.787469540977265,2745.0
9016.498203359555,59630.02998178584,75.25107027999624,-5.748833387222135,2750.0
9392.751947797706,59601.48021593884,75.25074888763004,-5.709953169399944,2755.0
9769.003971933626,59573.126086735494,75.25040482718396,-5.670825840670172,2760.0
10145.254160316517,59544.96884525042,75.2500376765785,-5.631448297014522,2765.0
10521.502395336447,59517.00975837142,75.24964700398613,-5.591817375799356,2770.0
10897.7485571742,59489.25010909996,75.24923236755049,-5.551929854292682,2775.0
11273.992523749675,59461.69119685929,75.24879331509527,-5.511782448133935,2780.0
11650.234170668793,59434.33433781051,75.24832938382346,-5.471371809754821,2785.0
12026.473371168819,59407.180865176764,75.24784010000525,-5.430694526749229,2790.0
12402.709996062096,59380.232129575816,75.24732497865554,-5.3897471201903615,2795.0
12778.943913678093,59353.48949936135,75.24678352319933,-5.348526042892873,2800.0
13155.17498980372,59326.95436097326,75.24621522512524,-5.3070276776179295,2805.0
13531.403087621853,59300.628119297166,75.2456195636266,-5.2652483352189705,2810.0
