x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,3190.0
104220.77961879653,237.36838004851148,9.155923759306484,47.473676009702295,3195.0
104215.5725476315,471.26248893183686,-1.0414142330069178,46.778821776665076,3200.0
104210.37594119793,705.1566015821519,-1.0393212867155233,46.778822530063,3205.0
104205.18981899205,939.0507175582426,-1.037224441175072,46.77882319521814,3210.0
104200.01420058466,1172.944836416411,-1.035123681476989,46.778823771633675,3215.0
104194.84910562153,1406.8389577104576,-1.0330189926263478,46.77882425880934,3220.0
104189.69455382382,1640.7330809916643,-1.0309103595411868,46.77882465624133,3225.0
104184.55056498856,1874.6272058087761,-1.028797767051828,46.77882496342235,3230.0
104179.41715898906,2108.521331707984,-1.0266811999002035,46.778825179841505,3235.0
104174.29435577536,2342.415458232905,-1.0245606427391625,46.7788253049843,3240.0
104169.1821753747,2576.3095849245683,-1.0224360801317633,46.77882533833263,3245.0
104164.08063789195,2810.203711321392,-1.0203074965505887,46.77882527936473,3250.0
104158.98976351006,3044.0978369591676,-1.0181748763770089,46.7788251275551,3255.0
104153.90957249056,3277.9919613710404,-1.0160382039004856,46.77882488237456,3260.0
104148.84008517397,3511.8860840874913,-1.013897463317837,46.77882454329017,3265.0
104143.7813219803,3745.7802046363167,-1.0117526387324995,46.778824109765125,3270.0
104138.73330340954,3979.674322542611,-1.0096037141537992,46.77882358125889,3275.0
104133.69605004205,4213.568437328746,-1.0074506734961968,46.778822957227014,3280.0
104128.66958253917,4447.4625485143515,-1.0052935005785348,46.77882223712115,3285.0
104123.65392164355,4681.356655616297,-1.0031321791232763,46.77882142038903,3290.0
104118.64908817977,4915.250758148669,-1.000966692755727,46.77882050647443,3295.0
104113.65510305476,5149.144855622754,-0.9987970250032687,46.7788194948171,3300.0
104108.67198725828,5383.038947547018,-0.9966231592945752,46.778818384852755,3305.0
104103.69976186348,5616.9330334270835,-0.9944450789587945,46.77881717601307,3310.0
104098.73844802735,5850.827112765711,-0.9922627672247831,46.77881586772555,3315.0
104093.78806699124,6084.721185062779,-0.9900762072202693,46.77881445941361,3320.0
104088.84864008139,6318.615249815261,-0.9878853819710485,46.778812950496445,3325.0
