x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,4840.0
34970.0,119866.57613780414,24.50000000000073,-42.43524478543841,4850.0
35214.99999999999,119442.22368994977,24.49999999999927,-42.43524478543695,4860.0
35459.999999999985,119017.87124209541,24.49999999999927,-42.4352447854355,4870.0
35704.99999999999,118593.51879424103,24.50000000000073,-42.43524478543841,4880.0
35949.99999999999,118169.16634638664,24.5,-42.43524478543841,4890.0
36195.0,117744.81389853224,24.50000000000073,-42.43524478543986,4900.0
36439.999999999985,117320.46145067792,24.499999999998543,-42.43524478543259,4910.0
36684.999999999985,116896.10900282352,24.5,-42.43524478543986,4920.0
36929.99999999999,116471.75655496915,24.50000000000073,-42.43524478543695,4930.0
37175.0,116047.40410711477,24.50000000000073,-42.43524478543841,4940.0
37420.00000000001,115623.05165926037,24.50000000000073,-42.43524478543986,4950.0
37664.999999999985,115198.69921140604,24.49999999999782,-42.43524478543259,4960.0
37909.99999999999,114774.34676355164,24.50000000000073,-42.43524478543986,4970.0
38154.99999999999,114349.99431569727,24.5,-42.43524478543695,4980.0
38400.0,113925.64186784287,24.50000000000073,-42.43524478543986,4990.0
38644.999999999985,113501.28941998853,24.499999999998543,-42.435244785434044,5000.0
38889.99999999999,113076.93697213415,24.50000000000073,-42.43524478543841,5010.0
39134.99999999999,112652.58452427977,24.5,-42.43524478543841,5020.0
39380.0,112228.2320764254,24.50000000000073,-42.43524478543695,5030.0
39624.99999999999,111803.87962857103,24.49999999999927,-42.43524478543695,5040.0
39869.99999999999,111379.52718071666,24.5,-42.43524478543695,5050.0
40114.99999999999,110955.17473286227,24.5,-42.43524478543841,5060.0
40360.0,110530.82228500789,24.50000000000073,-42.43524478543841,5070.0
40604.99999999999,110106.46983715352,24.49999999999927,-42.43524478543695,5080.0
40849.999999999985,109682.11738929916,24.49999999999927,-42.4352447854355,5090.0
41094.99999999999,109257.76494144477,24.50000000000073,-42.43524478543986,5100.0
41339.99999999999,108833.4124935904,24.5,-42.43524478543695,5110.0
41585.0,108409.06004573601,24.50000000000073,-42.43524478543841,5120.0
41829.999999999985,107984.70759788167,24.499999999998543,-42.435244785434044,5130.0
42074.99999999999,107560.35515002727,24.50000000000073,-42.43524478543986,5140.0
42319.99999999999,107136.00270217289,24.5,-42.43524478543841,5150.0
42565.0,106711.65025431852,24.50000000000073,-42.43524478543695,5160.0
42810.00000000001,106287.29780646412,24.50000000000073,-42.43524478543986,5170.0
43054.999999999985,105862.94535860978,24.49999999999782,-42.435244785434044,5180.0
43299.99999999999,105438.5929107554,24.50000000000073,-42.43524478543841,5190.0
43545.0,105014.24046290101,24.50000000000073,-42.43524478543841,5200.0
43790.0,104589.88801504664,24.5,-42.43524478543695,5210.0
44034.999999999985,104165.53556719229,24.499999999998543,-42.4352447854355,5220.0
44279.999999999985,103741.18311933792,24.5,-42.43524478543695,5230.0
44524.99999999999,103316.83067148352,24.50000000000073,-42.43524478543986,5240.0
44770.0,102892.47822362914,24.50000000000073,-42.43524478543841,5250.0
45015.00000000001,102468.12577577475,24.50000000000073,-42.43524478543841,5260.0
45259.999999999985,102043.77332792041,24.49999999999782,-42.435244785434044,5270.0
45504.99999999999,101619.42088006603,24.50000000000073,-42.43524478543841,5280.0
45750.0,101195.06843221164,24.50000000000073,-42.43524478543841,5290.0
45995.00000000001,100770.71598435726,24.50000000000073,-42.43524478543841,5300.0
46239.99999999999,100346.36353650292,24.499999999998543,-42.435244785434044,5310.0
46484.99999999999,99922.01108864853,24.5,-42.43524478543841,5320.0
46729.99999999999,99497.65864079415,24.5,-42.43524478543841,5330.0
46975.0,99073.30619293977,24.50000000000073,-42.43524478543841,5340.0
47220.0,98648.9537450854,24.5,-42.43524478543695,5350.0
47464.99999999999,98224.60129723104,24.49999999999927,-42.4352447854355,5360.0
