x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,1380.0
128.29197482489295,60166.591549792036,25.65839496497859,4.2254513925553265,1385.0
257.9932808328614,60188.108610419746,25.940261201593685,4.303412125541474,1390.0
387.6945057902084,60209.53795025421,25.940244991469392,4.285867966893301,1395.0
517.3955941644793,60230.87926446543,25.940217674854193,4.268262842243626,1400.0
647.0964898427877,60252.13224610954,25.940179135661673,4.2505963288216195,1405.0
776.79713612433,60273.29658610652,25.94012925630846,4.232867999395886,1410.0
906.4974757127803,60294.371973217574,25.94006791769007,4.215077422210935,1415.0
1036.1974507085615,60315.35809402219,25.939994999156244,4.19722416092249,1420.0
1165.8970026009904,60336.254632894845,25.93991037848576,4.179307774531675,1425.0
1295.5960722602945,60357.06127198144,25.9398139318608,4.161327817317954,1430.0
1425.2945999294984,60377.777691175295,25.93970553384077,4.1432838387708815,1435.0
1554.9925252161765,60398.4035680929,25.93958505733561,4.1251753835206175,1440.0
1684.6897870840694,60418.93857804924,25.93945237357857,4.107001991267132,1445.0
1814.3863238445615,60439.38239403278,25.939307352098442,4.088763196708144,1450.0
1944.0820731480176,60459.73468668011,25.939149860691234,4.070458529465703,1455.0
2073.776971974974,60479.99512425016,25.938979765391252,4.052087514011426,1460.0
2203.4709566271817,60500.163372598116,25.93879693044159,4.033649669590346,1465.0
2333.1639627185023,60520.239095148834,25.938601218264065,4.015144510143312,1470.0
2462.8559251656447,60540.22195286997,25.938392489428495,3.996571544227969,1475.0
2592.5467781787515,60560.11160424466,25.93817060262134,3.9779302749382333,1480.0
2722.23645525182,60579.90770524377,25.937935414613726,3.9592201998222327,1485.0
2851.924889152964,60599.60990929777,25.9376867802288,3.940440810798712,1490.0
2981.6120119145057,60619.217867268126,25.937424552308347,3.921591594071845,1495.0
3111.2977548229,60638.73122741835,25.93714858167884,3.9026720300444073,1500.0
3240.982048408483,60658.1496353845,25.936858717116635,3.883681593229275,1505.0
3370.6648224350456,60677.472734145296,25.93655480531253,3.864619752159243,1510.0
3500.3460058892233,60696.70016399177,25.936236690835514,3.845485969295084,1515.0
3630.0255269697027,60715.83156249643,25.935904216095842,3.826279700931807,1520.0
3759.703313076239,60734.86656448195,25.935557221307185,3.807000397103118,1525.0
3889.3792907984794,60753.80480198937,25.935195544448092,3.7876475014839803,1530.0
4019.0533859045922,60772.64590424582,25.934819021222573,3.7682204512912896,1535.0
4148.725523329691,60791.38949763174,25.934427485019835,3.7487186771825547,1540.0
4278.395627164056,60810.0352056475,25.934020766873164,3.729141603152585,1545.0
4408.0636206411455,60828.582648879645,25.93359869541788,3.7094886464281416,1550.0
