x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,3565.0
86626.27153033145,30384.992975848094,-37.24569393371059,62.45216588669315,3570.0
86438.5722315194,30693.860103033472,-37.539859762408454,61.773425437075765,3575.0
86250.94996938005,31002.771679632275,-37.5244524278706,61.78231531976024,3580.0
86063.4055624109,31311.728152837088,-37.50888139382968,61.79129464096267,3585.0
85875.93984676986,31620.729979231863,-37.49314312820844,61.80036527895533,3590.0
85688.55367685408,31929.77762509423,-37.47723398315596,61.809529172473624,3595.0
85529.4824863734,32253.542442264745,-31.814238096135686,64.75296343410304,3600.0
85341.94144415199,32562.500855244773,-37.50820844428104,61.79168259600544,3605.0
85178.10447973183,32884.00263264731,-32.76739288403278,64.3003554805078,3610.0
84990.45688057979,33192.89959275937,-37.529519830409484,61.77939202241259,3615.0
84824.9383800787,33513.58289660835,-33.1037001002174,64.13666076979618,3620.0
84637.19996451447,33822.42744435694,-37.54768311284587,61.768909549718195,3625.0
84577.15889704628,34176.37463182654,-12.008213493639227,70.7894374939207,3630.0
84388.17662163687,34484.49785670912,-37.796455081882,61.62464497651552,3635.0
84199.28272896093,34792.67254873367,-37.778778535188394,61.634938404911665,3640.0
83974.6252262647,35077.149896047275,-44.93150053924412,56.89546946271968,3645.0
83786.38555807588,35385.70454081442,-37.64793363776391,61.71092895342881,3650.0
83562.1108041664,35670.46838231398,-44.85495078189826,56.95276829991165,3655.0
83374.5455783157,35979.4128523987,-37.51304517013964,61.78889401694409,3660.0
83151.70631732867,36265.24433938356,-44.56785219740554,57.1662973969705,3665.0
82964.82190804566,36574.58040129182,-37.37688185660111,61.867212381653864,3670.0
82778.03378173604,36883.97168809551,-37.357625261923275,61.87825736073784,3675.0
82591.3432217097,37193.41889671405,-37.33811200526715,61.88944172370852,3680.0
82404.75154611176,37502.92274247806,-37.318335119588774,61.90076915280259,3685.0
82218.26010936315,37812.48395987704,-37.2982873497223,61.9122434797955,3690.0
82072.31390199187,38142.05973335182,-29.189241474254896,65.915154694956,3695.0
81863.7975738066,38437.53325921331,-41.70326563705499,59.09470517229802,3700.0
81725.23251499467,38770.11407204719,-27.713011762384898,66.51616256677463,3705.0
81459.07404847347,39018.35973027375,-53.23169330424102,49.64913164531176,3710.0
81374.15035412417,39367.528724250595,-16.98473886986174,69.83379879536997,3715.0
81416.36024876585,39723.19729813579,8.441978928335324,71.13371477703937,3720.0
81226.55854501441,40030.84179230738,-37.96034075028627,61.52889883431745,3725.0
81036.86956759196,40338.5523113707,-37.937795484491566,61.54210381266403,3730.0
80847.29507331814,40646.32982961767,-37.91489885476613,61.5555036493936,3735.0
80657.83687488399,40954.17535149525,-37.891639686829166,61.56910437551544,3740.0
80468.49684356517,41262.089913043426,-37.86800626376455,61.58291230963455,3745.0
80279.2769121138,41570.07458342662,-37.84398629027349,61.59693407663937,3750.0
80090.17907784414,41878.13046656631,-37.81956685393189,61.611176627937915,3755.0
79901.2054059284,42186.25870288331,-37.79473438314695,61.62564726339915,3760.0
79712.35803292105,42494.46047115918,-37.76947460146864,61.64035365517548,3765.0
79523.6391705317,42802.7369905272,-37.74377247787063,61.65530387360391,3770.0
79335.05110966886,43111.089522604234,-37.717612172565744,61.67050641540737,3775.0
79146.59622477953,43419.51937377647,-37.69097697786581,61.685970234447105,3780.0
78958.27697851187,43728.02789765301,-37.66384925353156,61.70170477530832,3785.0
78770.09592673196,44036.6164977032,-37.63621035598471,61.71772001003908,3790.0
78582.05572392861,44345.28663009523,-37.608040560668854,61.73402647840549,3795.0
78394.15912904487,44654.03980675561,-37.579318976747885,61.75063533207585,3800.0
78206.4090117788,44962.87759867163,-37.5500234532151,61.76755838320425,3805.0
78018.80835940203,45271.80163946138,-37.52013047535392,61.78480815795117,3810.0
77850.6437246589,45591.17556127211,-33.63292694862474,63.87478436214551,3815.0
77662.93404726304,45900.036698228374,-37.54193547917312,61.77222739125295,3820.0
77475.38367366038,46208.989731556554,-37.51007472053236,61.7906066656359,3825.0
77287.99614439084,46518.03659463257,-37.47750585390921,61.80937261520372,3830.0
77100.77516170949,46827.179306755344,-37.44419653626835,61.82854242455563,3835.0
76920.12417689632,47140.012319415575,-36.13019696263508,62.56660253204641,3840.0
76739.06469024309,47452.62098737335,-36.21189733064785,62.52173359155639,3845.0
76563.17684981949,47768.02084266292,-35.177568084719525,63.07997105791336,3850.0
76384.45961724484,48081.90679421429,-35.74344651493088,62.777190310274115,3855.0
76206.19426209922,48396.03665011082,-35.65307102912195,62.82597117930769,3860.0
76025.28057867549,48708.72546846319,-36.18273668474638,62.53776367047359,3865.0
75838.11674910768,49017.90104618267,-37.43276591356365,61.83511554389569,3870.0
75653.02823581161,49327.395766377536,-37.01770265921458,61.89894403897374,3875.0
75468.10518903109,49636.985420961966,-36.98460935610439,61.91793091688609,3880.0
75283.35245742057,49946.67267341836,-36.950546322104,61.93745049127864,3885.0
75098.775184683,50256.460345845095,-36.915454547510905,61.95753448534606,3890.0
74914.37883742689,50566.35143371655,-36.87926945122179,61.978217574290625,3895.0
74730.1692366496,50876.349122543535,-36.841920155458,61.99953776539802,3900.0
74546.15259345768,51186.4568067512,-36.803328638383555,62.021536841532594,3905.0
74362.33554976234,51496.67811115731,-36.76340873906817,62.04426088122105,3910.0
74178.72522484841,51807.01691551632,-36.72206498278454,62.06776087180202,3915.0
73995.3292689173,52117.47738269841,-36.67919118622386,62.09209343641798,3920.0
73812.15592496135,52428.06399120468,-36.63466879118922,62.11732170125501,3925.0
73629.21410065774,52738.7815728891,-36.588364860720375,62.14351633688311,3930.0
73446.51345239744,53049.6353569766,-36.54012965206149,62.170756817499594,3935.0
73264.06448412528,53360.631021753215,-36.4897936544318,62.199132955323435,3940.0
73081.8786644086,53671.774755682076,-36.43716394333378,62.22874678577237,3945.0
72899.96856614428,53983.07333020468,-36.38201965286712,62.25971490452072,3950.0
72718.34803466042,54294.534187171244,-36.32410629677081,62.292171393312884,3955.0
72537.0323918214,54606.16554478348,-36.26312856780309,62.326271522446575,3960.0
72356.03868633097,54917.97652724292,-36.19874109808489,62.36219649188796,3965.0
72175.38600410426,55229.97732515504,-36.13053644534022,62.40015958242398,3970.0
71995.09585789997,55542.17939642182,-36.058029240857294,62.44041425335588,3975.0
71815.1926832706,55854.59572131207,-35.98063492587495,62.48326497804908,3980.0
71635.70447979534,56167.24113137252,-35.897640695049176,62.529082012089376,3985.0
