x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,7130.0
139.3417053708565,60088.608331175725,27.868341074171298,-11.371192330707498,7135.0
281.36685228043336,60090.5710843839,28.40502938191537,0.3925506416345027,7140.0
423.39200055523827,60092.53129731224,28.405029654960973,0.39204258566969186,7145.0
565.4171501509776,60094.48896643373,28.405029919147864,0.39153382429758354,7150.0
707.4423010231703,60096.44408821159,28.405030174438558,0.39102435557095966,7155.0
849.4674531271471,60098.396659099264,28.405030420795367,0.39051417753455125,7160.0
991.4926064180491,60100.346675540386,28.40503065818041,0.3900032882249894,7165.0
1133.5177608508272,60102.29413396874,28.405030886555625,0.38949168567076314,7170.0
1275.542916380241,60104.239030808196,28.40503110588274,0.3889793678921692,7175.0
1417.5680729608575,60106.1813624727,28.40503131612329,0.38846633290127347,7180.0
1559.5932305470506,60108.12112536621,28.405031517238616,0.38795257870186006,7185.0
1701.618389093,60110.058315882656,28.40503170918986,0.3874381032893879,7190.0
1843.6435485526897,60111.99293040591,28.405031891937963,0.3869229046509467,7195.0
1985.668708879908,60113.924965309736,28.405032065443663,0.38640698076520347,7200.0
2127.693870028246,60115.85441695775,28.4050322296675,0.3858903296023632,7205.0
2269.7190319510946,60117.78128170337,28.4050323845698,0.3853729491241147,7210.0
2411.744194601648,60119.705555889785,28.405032530110695,0.3848548372835906,7215.0
2553.7693579328984,60121.62723584991,28.405032666250108,0.38433599202531216,7220.0
2695.794521897637,60123.54631790634,28.40503279294775,0.383816411285143,7225.0
2837.8196864484526,60125.462798371285,28.405032910163126,0.3832960929902444,7230.0
2979.8448515377304,60127.37667354658,28.405033017855523,0.3827750350590226,7235.0
3121.8700171176506,60129.28793972359,28.405033115984033,0.38225323540107736,7240.0
3263.8951831401882,60131.19659318317,28.405033204507514,0.3817306919171603,7245.0
3405.9203495571114,60133.102630195666,28.405033283384633,0.3812074024991165,7250.0
3547.9455163199805,60135.00604702082,28.405033352573817,0.38068336502983824,7255.0
3689.970683380147,60136.90683990774,28.405033412033287,0.3801585773832116,7260.0
3831.9958506887524,60138.80500509486,28.405033461721047,0.3796330374240715,7265.0
3974.021018196727,60140.7005388099,28.40503350159488,0.37910674300814323,7270.0
4116.046185854789,60142.59343726981,28.40503353161234,0.37857969198199465,7275.0
