x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,4870.0
86583.705304495,30195.18083992379,-45.758939100998454,24.489738701831648,4875.0
86357.31978379695,30312.494904708252,-45.277104139609,23.462812956892623,4880.0
86130.90196846887,30429.715547485903,-45.28356306561654,23.44412855552991,4885.0
85904.45180436395,30546.842489034963,-45.290032820982205,23.42538830981194,4890.0
85677.96923715768,30663.875448568484,-45.29651344125541,23.406591906704367,4895.0
85451.45421234699,30780.814143721396,-45.30300496213811,23.387739030582214,4900.0
85224.90667524956,30897.6582905374,-45.309507419485314,23.368829363201403,4905.0
84998.32657100302,31014.40760345575,-45.31602084930548,23.349862583669942,4910.0
84771.71384456422,31131.061795297843,-45.32254528776108,23.33083836841866,4915.0
84545.06844070838,31247.6205772537,-45.32908077116907,23.31175639117163,4920.0
84318.39030402836,31364.08365886828,-45.335627336001295,23.29261632291607,4925.0
84091.67937893394,31480.45074802764,-45.34218501888499,23.273417831871942,4930.0
83864.93560965093,31596.721550944945,-45.34875385660329,23.254160583461022,4935.0
83638.15894022046,31712.895772146323,-45.35533388609554,23.234844240275645,4940.0
83411.34931449816,31828.973114456556,-45.36192514445782,23.215468462046893,4945.0
83184.50667615344,31944.95327898462,-45.36852766894336,23.196032905612455,4950.0
82957.63096866863,32060.83596510904,-45.37514149696296,23.176537224883965,4955.0
82730.7221353382,32176.62087046311,-45.38176666608537,23.156981070813888,4960.0
82503.78011926802,32292.30769091992,-45.388403214037695,23.137364091361963,4965.0
82276.80486337449,32407.896120577225,-45.39505117870583,23.117685931461153,4970.0
82049.79631038381,32523.38585174214,-45.40171059813475,23.0979462329831,4975.0
81822.75440283117,32638.776574915653,-45.40838151052892,23.07814463470313,4980.0
81595.6790830599,32754.067978776977,-45.415063954252695,23.05828077226469,4985.0
81368.57029322075,32869.259750167694,-45.421757967830565,23.038354278143338,4990.0
81141.42797527101,32984.35157407574,-45.42846358994758,23.018364781610213,4995.0
80914.25207097377,33099.343133619215,-45.435180859449574,22.99831190869493,5000.0
80687.04252189705,33214.23411002995,-45.44190981534354,22.978195282147965,5005.0
80459.79926941307,33329.02418263697,-45.4486504967979,22.95801452140251,5010.0
80232.52225469735,33443.71302884965,-45.45540294314276,22.937769242535765,5015.0
