x,y,v_x,v_y,t
34725.0,60145.46429282926,24.248711305964285,13.999999999999996,20.0
34855.50958676855,60176.16948292384,26.101917353710917,6.141038018915442,25.0
34991.739186894774,60239.4851144216,27.245920025244587,12.663126299552205,30.0
35127.95312403716,60302.82782770416,27.242787428476035,12.668542656512217,35.0
35264.151350351705,60366.19769147546,27.2396452629093,12.67397275426109,40.0
35400.33381773148,60429.59477478162,27.23649347595424,12.679416661230805,45.0
35536.50047780449,60493.01914701344,27.233332014601288,12.684874446363473,50.0
35672.651281931576,60556.47087790902,27.23016082541711,12.690346179116405,55.0
35808.786181204276,60619.95003755636,27.226979854540097,12.695831929467259,60.0
35944.90512644265,60683.45669639595,27.2237890476759,12.701331767919246,65.0
36081.008068193114,60746.99092522349,27.220588350092846,12.706845765506383,70.0
36217.0949567262,60810.55279519248,27.21737770661729,12.712373993798835,75.0
36353.16574203435,60874.14237781702,27.21415706162898,12.717916524908334,80.0
36489.22037382963,60937.759744974486,27.210926359056252,12.723473431493613,85.0
36625.25880154149,61001.40496890832,27.207685542371244,12.729044786765973,90.0
36761.28097431441,61065.07812223079,27.20443455458502,12.73463066449488,95.0
36897.286841005625,61128.77927792586,27.201173338242633,12.740231139013648,100.0
37033.276350182714,61192.50850935199,27.197901835418094,12.745846285225198,105.0
37169.249450121264,61256.26589024503,27.194619987709345,12.751476178607868,110.0
37305.20608880243,61320.051494721134,27.19132773623305,12.75712089522133,115.0
37441.14621391053,61383.8653972797,27.188025021619474,12.762780511712556,120.0
37577.06977283056,61447.707672806304,27.18471178400712,12.768455105321886,125.0
37712.976712645745,61511.57839657575,27.181387963037423,12.77414475388913,130.0
37848.86698013499,61575.47764425505,27.178053497849326,12.779849535859816,135.0
37984.740521770356,61639.40549190651,27.174708327073773,12.78556953029146,140.0
38120.597283714495,61703.36201599081,27.171352388828126,12.791304816859935,145.0
38256.43721181805,61767.34729337014,27.167985620710553,12.79705547586595,150.0
38392.260251617015,61831.36140131135,27.164607959794274,12.802821588241574,155.0
38528.066348330125,61895.40441748913,27.161219342621763,12.80860323555686,160.0
38663.85544685612,61959.47641998927,27.157819705198897,12.814400500026572,165.0
38799.62749177106,62023.57748731185,27.154408982988954,12.820213464516977,170.0
38935.382427325596,62087.707698374616,27.150987110906577,12.826042212552746,175.0
39071.12019744216,62151.867132516236,27.14755402331167,12.831886828323933,180.0
39206.84074571217,62216.0558694997,27.144109654003145,12.837747396693052,185.0
39342.544015393236,62280.273989515714,27.140653936212694,12.843624003202251,190.0
39478.229949406224,62344.52157318612,27.137186802598286,12.849516734080566,195.0
39613.898490332416,62408.79870156737,27.133708185237822,12.855425676251315,200.0
39749.54958041053,62473.105456154066,27.13021801562246,12.861350917339522,205.0
39885.18316153378,62537.44191888246,27.126716224650025,12.867292545679517,210.0
40020.79917524687,62601.80817213407,27.123202742618233,12.873250650322563,215.0
40156.39756274296,62666.20429873929,27.119677499217815,12.879225321044668,220.0
40291.97826486059,62730.630381981064,27.116140423525636,12.885216648354433,225.0
40427.54122208058,62795.08650559857,27.112591443997587,12.891224723501033,230.0
40563.086374522885,62859.572753790984,27.10903048846147,12.897249638482323,235.0
40698.61366194343,62924.089211221246,27.10545748410975,12.90329148605303,240.0
