x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,1340.0
104281.69202436077,120115.10805388569,21.338404872155056,-35.16410635456545,1345.0
104406.61006570251,119903.05118643149,24.983608268346842,-42.411373490839686,1350.0
104531.52143466026,119690.99046739104,24.982273791551172,-42.41214380809086,1355.0
104656.42610712051,119478.9258831262,24.980934492049325,-42.41291685296622,1360.0
104781.32405879565,119266.85741990144,24.97959033502829,-42.41369264495205,1365.0
104906.21526522214,119054.78506388272,24.978241285297376,-42.41447120374452,1370.0
105031.09970175856,118842.70880113645,24.976887307282677,-42.41525254925282,1375.0
105155.97734358367,118630.62861762845,24.975528365021553,-42.41603670160217,1380.0
105280.84816569445,118418.54449922276,24.97416442215691,-42.416823681137,1385.0
105405.7121429041,118206.45643168064,24.972795441931442,-42.41761350842415,1390.0
105530.56924984,117994.36440065935,24.971421387181707,-42.41840620425607,1395.0
105655.41946094166,117782.26839171108,24.97004222033215,-42.41920178965423,1400.0
105780.2627504586,117570.16839028172,24.968657903388998,-42.42000028587244,1405.0
105905.09909244826,117358.06438170972,24.967268397934017,-42.420801714400255,1410.0
106029.92846077385,117145.95635122489,24.96587366511818,-42.421606096966556,1415.0
106154.75082910212,116933.84428394717,24.964473665655202,-42.42241345554308,1420.0
106279.56617090119,116721.72816488543,24.96306835981497,-42.423223812348034,1425.0
106404.37445943827,116509.60797893618,24.961657707416826,-42.42403718984986,1430.0
106529.17566777738,116297.48371088233,24.960241667822743,-42.424853610770974,1435.0
106653.96976877704,116085.35534539187,24.958820199930354,-42.42567309809157,1440.0
106778.75673508787,115873.22286701661,24.957393262165862,-42.42649567505364,1445.0
106903.53653915026,115661.08626019079,24.95596081247681,-42.42732136516485,1450.0
107028.30915319188,115448.94550922977,24.954522808324704,-42.428150192202715,1455.0
107153.07454922526,115236.80059832869,24.953079206677522,-42.42898218021869,1460.0
107277.83269904528,115024.65151156098,24.95162996400201,-42.429817353542404,1465.0
107402.58357422656,114812.49823287706,24.950175036255903,-42.430655736785965,1470.0
107527.32714612097,114600.34074610281,24.94871437888,-42.43149735484839,1475.0
107652.06338585491,114388.1790349382,24.94724794678998,-42.43234223292006,1480.0
107776.79226432675,114176.01308295577,24.945775694368166,-42.43319039648726,1485.0
107901.51375220403,113963.84287359909,24.944297575455078,-42.43404187133691,1490.0
108026.22781992074,113751.66839018128,24.94281354334082,-42.43489668356124,1495.0
108150.93443767451,113539.48961588346,24.94132355075632,-42.435754859562685,1500.0
108275.63357542384,113327.30653375316,24.939827549864347,-42.436616426058784,1505.0
108400.32520288508,113115.11912670272,24.938325492250396,-42.43748141008728,1510.0
108525.00928952965,112902.92737750766,24.936817328913378,-42.438349839011174,1515.0
108649.68580458093,112690.73126880504,24.93530301025607,-42.439221740524076,1520.0
108774.35471701132,112478.53078309177,24.933782486075472,-42.44009714265546,1525.0
108899.01599553908,112266.32590272289,24.932255705552873,-42.440976073776156,1530.0
109023.6696086253,112054.11660990988,24.930722617243767,-42.44185856260397,1535.0
109148.31552447064,111841.90288671883,24.929183169067514,-42.44274463820927,1540.0
109272.95371101213,111629.68471506872,24.927637308296866,-42.44363433002089,1545.0
109397.58413591987,111417.46207672957,24.926084981547167,-42.44452766783199,1550.0
109522.20676659369,111205.23495332054,24.924526134765436,-42.445424681806124,1555.0
109646.8215701598,110993.00332630813,24.922960713219176,-42.446325402483374,1560.0
109771.42851346722,110780.76717700419,24.92138866148489,-42.447229860786734,1565.0
109896.02756308441,110568.52648656405,24.91980992343647,-42.448138088028436,1570.0
110020.61868529557,110356.28123598447,24.918224442233257,-42.44905011591662,1575.0
110145.20184609712,110144.03140610165,24.91663216030785,-42.449965976561934,1580.0
110269.77701119389,109931.77697758924,24.915033019353714,-42.4508857024845,1585.0
110394.34414599545,109719.51793095614,24.91342696031245,-42.4518093266208,1590.0
110518.90321561226,109507.25424654449,24.91181392336084,-42.45273688233091,1595.0
110643.45418485174,109294.98590452745,24.910193847897574,-42.453668403405764,1600.0
110767.99701821439,109082.71288490707,24.908566672529744,-42.45460392407459,1605.0
110892.53167988968,108870.43516751201,24.906932335058983,-42.45554347901258,1610.0
111017.05813375201,108658.15273199527,24.905290772467296,-42.45648710334865,1615.0
111130.515503265,108440.14218028751,22.69147390259565,-43.60211034155261,1620.0
111255.07286925033,108227.87751627709,24.911473197067938,-42.45293280208309,1625.0
111379.6219192057,108015.60807075838,24.90980999107465,-42.45388910374386,1630.0
111504.16261571227,107803.33382265261,24.9081393013118,-42.454849621152015,1635.0
111628.69492101455,107591.05475069342,24.906461060457737,-42.45581439183804,1640.0
111753.21879701596,107378.77083342423,24.904775200279808,-42.4567834538368,1645.0
111867.48858229289,107162.7645837602,22.853957055387554,-43.20124993280548,1650.0
111981.79190646048,106946.77761369743,22.860664833518964,-43.19739401255613,1655.0
112096.12891767603,106730.81001549657,22.867402243112103,-43.19351964017176,1660.0
112210.49976542471,106514.86188227806,22.874169549735033,-43.18962664370075,1665.0
112324.90460053748,106298.93330803406,22.88096702255563,-43.18571484880004,1670.0
112439.34357520952,106083.0243876406,22.88779493440714,-43.18178407869074,1675.0
112553.8168430188,105867.13521687004,22.894653561855115,-43.17783415411281,1680.0
112668.32455894513,105651.26589240365,22.901543185265986,-43.17386489327855,1685.0
112782.8668793895,105435.41651184452,22.908464088877125,-43.169876111825126,1690.0
112897.44396219385,105219.58717373069,22.915416560868618,-43.16586762276592,1695.0
113012.05596666104,105003.77797754848,22.92240089343666,-43.161839236440734,1700.0
113126.70305357537,104787.98902374615,22.929417382868657,-43.15779076046483,1705.0
113241.38538522348,104572.22041374777,22.93646632962017,-43.153721999676684,1710.0
113356.10312541544,104356.47224996734,22.943548038393583,-43.14963275608463,1715.0
113470.85643950653,104140.74463582327,22.9506628182187,-43.14552282881201,1720.0
113585.64549441921,103925.03767575306,22.95781098253522,-43.14139201404124,1725.0
113700.4704586656,103709.35147522828,22.964992849277284,-43.13724010495627,1730.0
113815.3315023704,103493.68614076986,22.972208740959893,-43.133066891683825,1735.0
113930.22879729424,103278.04177996369,22.979458984767618,-43.1288721612331,1740.0
114045.16251685747,103062.41850147652,22.986743912645288,-43.12465569743401,1745.0
114160.13283616443,102846.81641507216,22.994063861391023,-43.12041728087387,1750.0
114275.13993202818,102631.23563162799,23.001419172751472,-43.11615668883257,1755.0
114390.18398299578,102415.67626315191,23.00881019351944,-43.11187369521597,1760.0
114505.26516937395,102200.13842279947,23.01623727563397,-43.10756807048785,1765.0
114620.38367325536,101984.62222489147,23.023700776282805,-43.103239581599894,1770.0
114735.53967854539,101769.12778493187,23.03120105800757,-43.098887991920094,1775.0
114850.73337098944,101553.65521962607,23.038738488811493,-43.09451306115914,1780.0
114965.96493820079,101338.2046468996,23.046313442269884,-43.0901145452951,1785.0
115081.23456968901,101122.77618591712,23.053926297643446,-43.08569219649606,1790.0
115196.54245688899,100907.36995710191,23.061577439994455,-43.08124576304064,1795.0
115311.88879319052,100691.98608215572,23.06926726030597,-43.07677498923674,1800.0
115427.27377396854,100476.62468407904,23.07699615560404,-43.07227961533783,1805.0
115542.69759661396,100261.28588719176,23.084764529083206,-43.0677593774572,1810.0
115658.16046056514,100045.96981715436,23.092572790235153,-43.06321400747998,1815.0
115773.66256734004,99830.6766009895,23.100421354980853,-43.05864323297266,1820.0
115889.20412056908,99615.40636710403,23.108310645806114,-43.05404677709029,1825.0
116004.78532602858,99400.15924531163,23.116241091900754,-43.0494243584812,1830.0
116120.40639167509,99184.93536685569,23.124213129301516,-43.044775691189024,1835.0
116236.06752768028,98969.73486443293,23.132227201038738,-43.040100484552205,1840.0
116351.76894646672,98754.55787221743,23.140283757287122,-43.035398443100625,1845.0
116467.51086274433,98539.40452588518,23.148383255520372,-43.03066926644947,1850.0
116583.29349354768,98324.27496263923,23.156526160670296,-43.025912649190104,1855.0
116699.11705827413,98109.16932123534,23.16471294529007,-43.021128280777916,1860.0
116814.98177872274,97894.08774200825,23.172944089722094,-43.01631584541709,1865.0
116930.88787913408,97679.03036689854,23.1812200822705,-43.01147502194205,1870.0
117046.83558623097,97463.99733948006,23.189541419378436,-43.00660548369556,1875.0
117162.82512926002,97248.98880498804,23.197908605810355,-43.00170689840345,1880.0
117278.85674003421,97034.00491034781,23.206322154839405,-42.99677892804563,1885.0
117394.93065297641,96819.04580420419,23.21478258844016,-42.9918212287234,1890.0
117511.04710516385,96604.11163695157,23.223290437486828,-42.98683345052313,1895.0
117627.20633637364,96389.2025607647,23.231846241957182,-42.98181523737563,1900.0
117743.40858912935,96174.31872963013,23.24045055114227,-42.976766226911664,1905.0
117859.65410874867,95959.46029937857,23.249103923862375,-42.97168605031314,1910.0
117975.94314339211,95744.62742771777,23.25780692868908,-42.96657433215983,1915.0
118092.27594411299,95529.82027426641,23.266560144174047,-42.96143069027159,1920.0
118208.65276490842,95315.03900058869,23.27536415908438,-42.95625473554584,1925.0
118325.07386277165,95100.28377022974,23.284219572645103,-42.951046071790124,1930.0
118441.53949774559,94885.554748752,23.293126994788803,-42.94580429554955,1935.0
118558.04993297765,94670.85210377235,23.302087046412865,-42.9405289959291,1940.0
118674.60543477588,94456.1760050003,23.311100359644342,-42.93521975441038,1945.0
118792.82950456416,94246.7076323252,23.644813957655025,-41.89367453502341,1950.0
118892.42422072969,94039.23614291131,19.918943233106006,-41.49429788277895,1955.0
