x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3705.0
35092.67286375541,60142.594996028194,73.53457275108171,-0.5738593602127142,3710.0
35460.598407788944,60132.903450746606,73.58510880670623,-1.9383090563178378,3715.0
35828.52392784759,60123.31773964138,73.585104011729,-1.9171422210441988,3720.0
36196.449392901945,60113.83901430968,73.58509301087093,-1.8957450663402557,3725.0
36564.37477089949,60104.468451732086,73.58507559951013,-1.8741125155188625,3730.0
36932.30002872279,60095.20725512196,73.5850515646604,-1.8522393220256195,3735.0
37300.225132145504,60086.0566548131,73.58502068454196,-1.830120061771134,3740.0
37668.15004578613,60077.017909187976,73.58498272812554,-1.8077491250256144,3745.0
38036.07473305937,60068.09230564875,73.58493745464746,-1.7851207078454023,3750.0
38403.99915612484,60059.28116163376,73.58488461309375,-1.76222880299852,3755.0
38771.92327583309,60050.585825681985,73.58482394165077,-1.739067190353875,3760.0
39139.847051668694,60042.00767854851,73.5847551671199,-1.7156294266955303,3765.0
39507.685797375656,60040.29923245812,73.56774914139311,-0.34168921807679586,3770.0
39875.609060571805,60031.876313775065,73.58465263923041,-1.684583736610995,3775.0
40243.53187691752,60023.57493727324,73.58456326914272,-1.6602753003646993,3780.0
40611.45420013749,60015.39662495501,73.58446464399276,-1.6356624636460846,3785.0
40979.375982263075,60007.34293749902,73.58435642511705,-1.6107374911971764,3790.0
41347.29717355352,59999.41547575477,73.5842382580892,-1.5854923488501347,3795.0
41715.217722412475,59991.615882315185,73.58410977179132,-1.5599186879173224,3800.0
42083.13757529957,59983.94584317244,73.58397057741846,-1.5340078285486052,3805.0
42451.05667663662,59976.40708946258,73.58382026741018,-1.5077507419726717,3810.0
42818.974968708135,59969.00139930492,73.5836584143031,-1.481138031531359,3815.0
43186.89239155562,59961.730599742885,73.58348456949706,-1.4541599124072098,3820.0
43554.80888286526,59954.59656879321,73.58329826192752,-1.4268061899345768,3825.0
43922.72437784844,59947.60123761134,73.5830989966355,-1.3990662363739572,3830.0
