x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.248711305964278,5365.0
34796.51326323357,135.89713821076006,14.302652646715867,27.17942764215201,5370.0
34855.997092575104,266.8960688898269,11.896765868306808,26.199786135813365,5375.0
34915.50546026028,397.88082619716704,11.901673537036524,26.196951461468025,5380.0
34975.03841545715,528.851375088312,11.906591039373252,26.194109778229002,5385.0
35034.59600753117,659.8076803623741,11.91151841480284,26.191261054812415,5390.0
35094.178286046415,790.7497066610293,11.916455703050287,26.188405259731052,5395.0
35153.785300766824,921.6774184674925,11.921402944081677,26.185542361292637,5400.0
35213.41710165735,1052.5907801054827,11.926360178106147,26.18267232759806,5405.0
35273.07373888524,1183.4897557381807,11.93132744557786,26.17979512653961,5410.0
35332.755262821236,1314.3743093671767,11.936304787198003,26.17691072579919,5415.0
35392.46172404082,1445.244404831409,11.941292243916822,26.174019092846457,5420.0
35452.1931733255,1576.1000058060943,11.946289856935648,26.17112019493705,5425.0
35511.94966166404,1706.9410758016477,11.95129766770897,26.168213999110684,5430.0
35571.73124025377,1837.7675781625942,11.956315717946515,26.16530047218932,5435.0
35631.537960501846,1968.5794760664703,11.961344049615356,26.1623795807752,5440.0
35691.36987402655,2099.3767325227154,11.966382704942038,26.159451291249038,5445.0
35751.22703265863,2230.1593103715554,11.971431726414723,26.15651556976798,5450.0
35811.109488442555,2360.927172282874,11.976491156785368,26.153572382263707,5455.0
35871.01729363792,2491.680280755076,11.981561039071924,26.150621694440456,5460.0
35930.95050072072,2622.4185981139412,11.986641416560541,26.147663471772987,5465.0
35990.909162384756,2753.142086511464,11.99173233280782,26.14469767950458,5470.0
36050.893331542975,2883.8507079246892,11.99683383164307,26.141724282645022,5475.0
36110.90306132883,3014.5444241545315,12.001945957170594,26.138743245968485,5480.0
36170.93840509769,3145.2231968245887,12.00706875377201,26.13575453401147,5485.0
36230.99941642823,3275.886987379942,12.012202266108588,26.132758111070693,5490.0
36291.086149123854,3406.535757085947,12.017346539123592,26.129753941200953,5495.0
36351.198657214074,3537.1694670270117,12.022501618044693,26.126741988212967,5500.0
36411.33699495601,3667.7880781053677,12.027667548386363,26.12372221567118,5505.0
36472.13031084855,3798.021335093387,12.158663178508883,26.046651397603796,5510.0
36532.31912070038,3928.610421044803,12.037761970364516,26.117817190283205,5515.0
36592.533924460244,4059.184290063375,12.042960751972771,26.114773803714392,5520.0
36652.774777310566,4189.742902310745,12.048170570064586,26.11172244947408,5525.0
36713.041734668695,4320.286217760056,12.053391471626044,26.10866308986229,5530.0
36773.33485218842,4450.814196194652,12.058623503945059,26.105595686919205,5535.0
36833.65418576149,4581.326797206766,12.06386671461398,26.102520202422753,5540.0
36893.99979151915,4711.823980196197,12.069121151532205,26.099436597886264,5545.0
36954.37172583369,4842.305704368977,12.074386862908836,26.096344834556017,5550.0
37014.770045320016,4972.771928736021,12.079663897265387,26.093244873408825,5555.0
37075.19480683721,5103.222612111769,12.08495230343846,26.090136675149562,5560.0
37135.64606749012,5233.657713112812,12.090252130582511,26.087020200208666,5565.0
37196.12388463098,5364.07719015651,12.095563428172618,26.08389540873962,5570.0
37256.62831586102,5494.481001459592,12.100886246007283,26.08076226061639,5575.0
37317.159419032076,5624.869105036747,12.106220634211267,26.07762071543085,5580.0
37377.717252248265,5755.241458699198,12.111566643238444,26.07447073249016,5585.0
37438.30187386764,5885.598020053269,12.116924323874727,26.07131227081415,5590.0
37498.913342503845,6015.938746498931,12.122293727240953,26.068145289132605,5595.0
37559.551717027825,6146.2635952283445,12.127674904795883,26.064969745882607,5600.0
37620.21705656952,6276.572523224373,12.133067908339168,26.061785599205773,5605.0
37680.909420519594,6406.8654872591005,12.138472790014395,26.058592806945498,5610.0
37741.62886853115,6537.142443892321,12.143889602312136,26.055391326644145,5615.0
37802.375460521514,6667.4033494700225,12.149318398073055,26.05218111554023,5620.0
37863.14925667397,6797.648160122851,12.154759230491017,26.048962130565563,5625.0
37923.95031743955,6927.876831764563,12.160212153116275,26.045734328342313,5630.0
37984.77870353885,7058.089320090463,12.165677219858653,26.04249766518012,5635.0
38045.6344759638,7188.285580575828,12.171154484990796,26.039252097073106,5640.0
38106.51769597956,7318.465568474313,12.17664400315144,26.035997579696875,5645.0
38167.4284251263,7448.62923881634,12.182145829348704,26.03273406840549,5650.0
38228.366725221116,7578.776546407482,12.187660018963472,26.029461518228374,5655.0
38289.33265835988,7708.907445826818,12.193186627752741,26.02617988386723,5660.0
38350.326286919146,7839.021891425282,12.198725711853081,26.02288911969288,5665.0
38411.34767355806,7969.119837323992,12.204277327784064,26.019589179742077,5670.0
38483.897274383475,8087.485975997113,14.509920165082706,23.673227734624227,5675.0
38556.443228692995,8205.854283833996,14.509190861904406,23.673661567376637,5680.0
38628.98552811565,8324.224765664065,14.508459884530234,23.674096366013806,5685.0
38701.52416424193,8442.597426338629,14.50772722525594,23.674532134912976,5690.0
38774.05912862355,8560.972270731036,14.506992876323956,23.674968878481366,5695.0
38846.59041277316,8679.349303736817,14.506256829922929,23.675406601156446,5700.0
38919.1180081641,8797.728530273847,14.505519078187193,23.67584530740622,5705.0
38991.64190623008,8916.109955282494,14.504779613196288,23.676285001729518,5710.0
39064.16209836495,9034.493583725776,14.504038426974441,23.676725688656248,5715.0
39136.6785759224,9152.879420589516,14.50329551149005,23.677167372747714,5720.0
39209.191330215675,9271.2674708825,14.502550858655146,23.677610058596905,5725.0
39281.7003525173,9389.657739636643,14.501804460324903,23.678053750828763,5730.0
39354.20563405878,9508.050231907146,14.50105630829707,23.67849845410052,5735.0
39426.70716603034,9626.444952772656,14.500306394311439,23.678944173101968,5740.0
39499.20493958059,9744.841907335434,14.49955471004929,23.67939091255578,5745.0
39571.69894581625,9863.241100721523,14.498801247132869,23.679838677217816,5750.0
39644.189175801876,9981.64253808091,14.498045997124793,23.680287471877442,5755.0
39716.675620559516,10100.046224587699,14.49728895152748,23.680737301357823,5760.0
39789.15827106843,10218.45216544028,14.49653010178261,23.68118817051627,5765.0
39861.637118264785,10336.860365861503,14.49576943927052,23.68164008424455,5770.0
39934.11215304134,10455.27083109885,14.49500695530962,23.682093047469213,5775.0
40006.58336624711,10573.683566424608,14.49424264115579,23.68254706515194,5780.0
40079.05074868712,10692.098577136057,14.493476488001804,23.683002142289844,5785.0
40151.514291122,10810.515868555636,14.492708486976685,23.68345828391585,5790.0
40223.97398426773,10928.935446031132,14.491938629145125,23.683915495099004,5795.0
40296.429818795266,11047.357314935856,14.491166905506828,23.684373780944853,5800.0
40351.90482172908,11174.359341308518,11.09500058676274,25.40040527453236,5805.0
40419.56666435441,11295.356649663881,13.532368525066342,24.19946167107258,5810.0
40474.787394233004,11422.465845623357,11.044145975719522,25.421839191895224,5815.0
40537.48055607396,11546.173118430335,12.538632368192205,24.741454561395464,5820.0
40592.465060061404,11673.38134934147,10.996900797489035,25.441646182226854,5825.0
40649.712476273664,11799.619850368817,11.4494832424515,25.247700205469663,5830.0
40704.48147313743,11926.917987343088,10.953799372752957,25.45962739485387,5835.0
40759.136993519234,12054.263295370389,10.93110407636098,25.469061605460237,5840.0
40813.94662015393,12181.544514539657,10.96192532693961,25.4562438338537,5845.0
40868.73871465075,12308.833035743148,10.958418899364792,25.45770424069805,5850.0
40923.44380455164,12436.157752579948,10.941017980177467,25.464943367359968,5855.0
40977.968273915896,12563.557391948767,10.904893872850815,25.479927873763703,5860.0
41032.17730784399,12691.08716773098,10.841806785618738,25.50595515644282,5865.0
41085.85750374168,12818.833107382105,10.73603917953822,25.549187930224832,5870.0
41138.616303606104,12946.949675286669,10.551759972885188,25.6233135809127,5875.0
41189.48902245516,13075.801399221804,10.174543769810791,25.770344787027135,5880.0
41264.114779702635,13192.907969176907,14.925151449495184,23.421313991020885,5885.0
41338.700927421596,13310.039032913943,14.917229543791617,23.426212747406957,5890.0
41413.248238503504,13427.194094811914,14.909462216380875,23.431012379594105,5895.0
41487.75746445229,13544.372673506865,14.90184518975676,23.435715738990375,5900.0
41545.621481100396,13670.338727523185,11.572803329620802,25.19321080326423,5905.0
41620.24660174338,13787.445691286477,14.925024128597878,23.421392752658228,5910.0
41677.67802236714,13913.553136119044,11.486284124751306,25.221488966513366,5915.0
41752.42108333351,14030.58706075399,14.948612193274583,23.406784926989058,5920.0
41817.16504318493,14153.266126213204,12.948791970283057,24.535813091843178,5925.0
41891.94258037502,14270.27866955186,14.955507438018472,23.40250866773134,5930.0
41966.680052238706,14387.316059106399,14.94749437273702,23.407477910907783,5935.0
42041.37818707709,14504.377825057813,14.939626967677741,23.41235319028262,5940.0
42116.03769428343,14621.463510301752,14.931901441267717,23.41713704878781,5945.0
42190.65926492767,14738.572670033906,14.92431412884912,23.42183194643074,5950.0
42265.24357231963,14855.704871351532,14.916861478392635,23.426440263525546,5955.0
42339.791272551585,14972.859692870428,14.90954004639067,23.430964303779106,5960.0
42414.3030050212,15090.036724356623,14.902346493922039,23.435406297238863,5965.0
42488.7793929356,15207.235566372172,14.89527758287991,23.4397684031098,5970.0
42560.65213282627,15328.29534861033,14.37454797813417,24.21195644763187,5975.0
42614.44417404074,15456.46215063696,10.758408242894472,25.63336040532583,5980.0
42668.42961587502,15584.509502359866,10.797088366855531,25.60947034458105,5985.0
42722.605141784596,15712.439028836168,10.835105181915242,25.585905295260293,5990.0
42773.12171871558,15842.008126925657,10.103315386196037,25.91381961789762,5995.0
42823.92474027187,15971.477930357303,10.160604311257867,25.893960686329272,6000.0
42875.00833504238,16100.849032490149,10.216718954102086,25.87422042656919,6005.0
42926.366835921646,16230.122013586364,10.271700175852684,25.854596219243273,6010.0
42977.99477050543,16359.29744113984,10.325586916756077,25.83508551069551,6015.0
43029.88685204897,16488.375870197502,10.378416308708335,25.81568581153213,6020.0
43082.037970948564,16617.35784367321,10.430223779919185,25.796394695141785,6025.0
43134.443186710305,16746.24389265422,10.481043152347647,25.777209796202058,6030.0
43187.09772037274,16875.034536700125,10.530906732486494,25.758128809181123,6035.0
43240.05873088685,17003.709696060094,10.592202102822633,25.735031871993662,6040.0
43293.07068408598,17132.353921017642,10.602390639825748,25.728844991509632,6045.0
43346.13370329248,17260.96710688351,10.61260384130059,25.722637173173013,6050.0
43399.2479124349,17389.549148359944,10.622841828483505,25.71640829528716,6055.0
43452.4134360525,17518.09993953562,10.63310472351997,25.71015823513482,6060.0
43505.630399299866,17646.619373880454,10.643392649473792,25.70388686896686,6065.0
43558.898927951544,17775.10734424041,10.65370573033644,25.6975940719909,6070.0
43612.21914840673,17903.563742832208,10.664044091036468,25.691279718359713,6075.0
43665.59118769398,18031.988461238005,10.674407857449117,25.684943681159552,6080.0
43719.01517347601,18160.381390399994,10.684797156405976,25.678585832398245,6085.0
43772.491234054534,18288.74242061496,10.695212115704807,25.67220604299316,6090.0
43826.019498375135,18417.071441528755,10.705652864119488,25.665804182759025,6095.0
43879.60009603218,18545.368342130732,10.716119531410087,25.65938012039549,6100.0
43933.23315727385,18673.633010748104,10.726612248333057,25.652933723474632,6105.0
43986.918813007105,18801.865335040246,10.737131146651562,25.646464858428217,6110.0
44040.657194802836,18930.06520199292,10.747676359145984,25.639973390534767,6115.0
44094.44843490096,19058.23249791245,10.758248019624494,25.633459183906506,6120.0
44148.292666215624,19186.36710841983,10.768846262933824,25.62692210147608,6125.0
44202.190022340474,19314.468918444745,10.779471224970143,25.62036200498309,6130.0
44256.14063755392,19442.537812219547,10.790123042690098,25.613778754960453,6135.0
44310.144646824534,19570.57367327315,10.800801854121994,25.60717221072056,6140.0
44364.20218581642,19698.576384424854,10.811507798377136,25.600542230341226,6145.0
44418.31339089473,19826.54582777811,10.822241015661278,25.593888670651456,6150.0
44472.478399131156,19954.481884714194,10.833001647286308,25.587211387217003,6155.0
44526.697348309564,20082.384435885822,10.843789835681989,25.58051023432571,6160.0
44580.970376931604,20210.253361210685,10.854605724407941,25.573785064972654,6165.0
44635.29762422243,20338.08853986491,10.865449458165736,25.567035730845046,6170.0
44689.67923013649,20465.889850276446,10.876321182811191,25.560262082306963,6175.0
44744.11533536333,20593.657170118364,10.88722104536679,25.55346396838381,6180.0
44798.6060813335,20721.390376302097,10.898149194034307,25.54664123674658,6185.0
44853.15161022454,20849.089344970576,10.909105778207602,25.539793733695884,6190.0
44907.75206496697,20976.753951491304,10.920090948485552,25.53292130414572,6195.0
44962.4075892504,21104.384070449338,10.931104856685202,25.52602379160705,6200.0
45017.11832752967,21231.979575640195,10.942147655855086,25.519101038171094,6205.0
45071.884425031116,21359.540340062656,10.953219500288741,25.5121528844924,6210.0
45126.70602775881,21487.066235911516,10.96432054553836,25.505179169771644,6215.0
45181.58328250096,21614.55713457021,10.975450948428708,25.498179731738205,6220.0
45236.516336836314,21742.01290660337,10.986610867071168,25.491154406632447,6225.0
45291.505339140705,21869.43342174931,10.99780046087802,25.484103029187732,6230.0
45346.55043859359,21996.81854891237,11.00901989057693,25.477025432612233,6235.0
45401.651785184724,22124.168156155225,11.020269318225582,25.469921448570364,6240.0
45456.80952972086,22251.482110691046,11.031548907226584,25.462790907164027,6245.0
45512.02382383257,22378.760278875612,11.042858822342565,25.455633636913504,6250.0
45567.29481998113,22506.002526199303,11.054199229711443,25.448449464738122,6255.0
45622.62267146544,22633.208717278987,11.065570296861985,25.441238215936572,6260.0
45678.00753242909,22760.378715849823,11.076972192729537,25.433999714166937,6265.0
45733.44955786745,22887.512384756956,11.088405087671966,25.426733781426467,6270.0
45788.948903634875,23014.60958594711,11.099869153485898,25.41944023803096,6275.0
