x,y,v_x,v_y,t
86812.5,90218.19643924388,5.291502622129182,-27.495454169735044,7155.0
86858.40090178307,90086.22626487899,9.180180356614972,-26.39403487297881,7160.0
86885.11792606651,89961.65693355293,5.343404856688644,-24.913866265210515,7165.0
86911.83086498723,89837.08681699121,5.342587784144052,-24.91402331234461,7170.0
86938.5397133975,89712.5159143305,5.341769682054174,-24.914180532140684,7175.0
86965.24446613595,89587.94422470537,5.3409505476873,-24.914337925028732,7180.0
86991.94511802745,89463.37174724817,5.340130378300639,-24.914495491440405,7185.0
87018.64166388314,89338.79848108912,5.339309171140283,-24.91465323180905,7190.0
87045.33409850035,89214.22442535627,5.3384869234411285,-24.914811146569694,7195.0
87072.02241666248,89089.64957917547,5.3376636324268185,-24.91496923615907,7200.0
87098.70661313903,88965.07394167039,5.336839295309682,-24.915127501015608,7205.0
87125.38668268548,88840.49751196249,5.336013909290681,-24.915285941579466,7210.0
87152.06262004327,88715.92028917103,5.335187471559339,-24.91544455829251,7215.0
87178.73441993975,88591.34227241304,5.334359979293672,-24.91560335159837,7220.0
87205.40207708805,88466.76346080333,5.333531429660137,-24.91576232194239,7225.0
87232.06558618712,88342.18385345447,5.332701819813568,-24.915921469771686,7230.0
87258.72494192161,88217.6034494768,5.3318711468970985,-24.916080795535123,7235.0
87285.38013896182,88093.02224797838,5.331039408042117,-24.916240299683356,7240.0
87312.03117196365,87968.44024806505,5.330206600368181,-24.9163999826688,7245.0
87338.67803556856,87843.85744884032,5.329372720982968,-24.916559844945684,7250.0
87365.32072440347,87719.27384940548,5.328537766982196,-24.916719886970018,7255.0
87391.95923308072,87594.68944885948,5.3277017354495655,-24.916880109199635,7260.0
87418.593556198,87470.10424629902,5.326864623456695,-24.917040512094186,7265.0
87445.22368833832,87345.51824081843,5.326026428063048,-24.917201096115154,7270.0
87471.84962406989,87220.9314315098,5.325187146315859,-24.91736186172585,7275.0
87498.47135794614,87096.34381746284,5.324346775250086,-24.917522809391457,7280.0
87525.08888450557,86971.75539776495,5.3235053118883116,-24.91768393957899,7285.0
87551.70219827177,86847.16617150116,5.322662753240704,-24.917845252757363,7290.0
87578.3112937533,86722.57613775416,5.321819096304928,-24.918006749397357,7295.0
87604.91616544363,86597.9852956043,5.320974338066073,-24.918168429971637,7300.0
87631.51680782111,86473.39364412952,5.320128475496601,-24.918330294954785,7305.0
87658.1132153489,86348.80118240541,5.319281505556258,-24.91849234482328,7310.0
87684.70538247486,86224.20790950513,5.318433425192006,-24.918654580055538,7315.0
87711.29330363155,86099.61382449947,5.317584231337957,-24.91881700113189,7320.0
87737.87697323613,85975.01892645679,5.316733920915287,-24.918979608534627,7325.0
87764.45638569028,85850.42321444304,5.315882490832181,-24.919142402747973,7330.0
87791.0315353802,85725.82668752175,5.315029937983742,-24.919305384258145,7335.0
87817.60241667645,85601.22934475399,5.314176259251924,-24.919468553553312,7340.0
87844.16902393398,85476.63118519836,5.313321451505458,-24.91963191112364,7345.0
87870.73135149198,85352.03220791106,5.312465511599775,-24.91979545746129,7350.0
87897.28939367387,85227.43241194576,5.311608436376928,-24.919959193060436,7355.0
87923.8431447872,85102.83179635367,5.310750222665523,-24.920123118417266,7360.0
87950.3925991236,84978.23036018352,5.309890867280631,-24.92028723402999,7365.0
87976.93775095872,84853.62810248153,5.309030367023715,-24.92045154039888,7370.0
88003.47859455213,84729.02502229139,5.308168718682558,-24.920616038026257,7375.0
88030.01512414728,84604.42111865431,5.307305919031174,-24.920780727416496,7380.0
88056.58494625852,84479.82357345874,5.313964422249062,-24.91950903911543,7385.0
88083.14355102729,84355.2238849621,5.311720953752923,-24.91993769932631,7390.0
88109.69093550478,84230.62205354979,5.309476895499091,-24.920366282463586,7395.0
88136.22709658647,84106.01807957812,5.30723221633717,-24.92079479433183,7400.0
88162.74179086056,83981.41001021228,5.30293885481698,-24.921613873167775,7405.0
88189.25213627973,83856.80111160372,5.3020690838344695,-24.921779721710728,7410.0
88215.7581269726,83732.19138277571,5.301198138574651,-24.921945765603468,7415.0
88242.2597570511,83607.58082274887,5.300326015698526,-24.922112005367307,7420.0
88268.75702061036,83482.96943054124,5.299452711852615,-24.922278441525734,7425.0
88295.2499117287,83358.35720516821,5.298578223668841,-24.922445074604425,7430.0
88321.73842446752,83233.74414564256,5.2977025477644535,-24.922611905131248,7435.0
88348.22255287123,83109.13025097438,5.296825680741949,-24.92277893363629,7440.0
88374.70229096718,82984.51552017113,5.295947619188985,-24.92294616065185,7445.0
88401.17763276557,82859.89995223757,5.295068359678285,-24.923113586712468,7450.0
88427.64857225941,82735.2835461758,5.294187898767554,-24.92328121235492,7455.0
88454.11510342441,82610.6663009852,5.293306232999388,-24.923449038118257,7460.0
88483.0773710467,82476.89945508541,5.79245352445831,-26.753369179957712,7465.0
88512.03399609456,82343.13153551852,5.7913250095697935,-26.753583913378705,7470.0
88540.98496952704,82209.36254080468,5.790194686497495,-26.753798942769265,7475.0
88569.93028227398,82075.59246945962,5.7890625493892065,-26.754014269012483,7480.0
88598.8699252358,81941.82131999463,5.787928592364172,-26.754229892995514,7485.0
88627.80388928337,81808.04909091658,5.786792809512906,-26.754445815609593,7490.0
88656.73216525785,81674.27578072782,5.785655194897005,-26.7546620377501,7495.0
88685.6547439706,81540.50138792624,5.784515742548966,-26.754878560316538,7500.0
88714.57161620297,81406.72591100518,5.783374446471976,-26.755095384212595,7505.0
88743.48277270616,81272.94934845345,5.782231300639743,-26.75531251034615,7510.0
88772.38820420114,81139.1716987553,5.781086298996291,-26.75552993962931,7515.0
88801.28790137841,81005.3929603904,5.7799394354557565,-26.755747672978412,7520.0
88830.18185489792,80871.61313183383,5.778790703902204,-26.755965711314104,7525.0
88859.07005538887,80737.83221155603,5.777640098189418,-26.756184055561317,7530.0
88887.95249344957,80604.05019802279,5.776487612140713,-26.75640270664931,7535.0
88916.82915964731,80470.26708969523,5.7753332395487265,-26.75662166551171,7540.0
88945.70004451819,80336.4828850298,5.774176974175207,-26.756840933086526,7545.0
88974.56513856695,80202.69758247823,5.773018809750821,-26.757060510316187,7550.0
89003.42443226682,80068.91118048748,5.771858739974935,-26.75728039814756,7555.0
89032.27791605941,79935.12367749983,5.770696758515421,-26.75750059753198,7560.0
89061.12558035445,79801.3350719527,5.769532859008426,-26.757721109425283,7565.0
89089.96741552974,79667.54536227876,5.76836703505818,-26.757941934787844,7570.0
89118.80341193093,79533.75454690584,5.767199280236761,-26.758163074584573,7575.0
89147.63355987135,79399.9626242569,5.766029588083898,-26.75838452978499,7580.0
89176.45784963189,79266.16959275008,5.764857952106745,-26.75860630136322,7585.0
89205.27627146078,79132.37545079859,5.763684365779655,-26.758828390298035,7590.0
89234.0888155735,78998.58019681073,5.762508822543973,-26.759050797572876,7595.0
89262.89547215254,78864.78382918985,5.761331315807795,-26.7592735241759,7600.0
89291.69623134726,78730.98634633435,5.760151838945758,-26.7594965711,7605.0
89320.49108327375,78597.18774663763,5.758970385298806,-26.759719939342837,7610.0
89349.28001801462,78463.3880284881,5.757786948173959,-26.75994362990686,7615.0
89378.06302561883,78329.5871902691,5.756601520844085,-26.76016764379936,7620.0
89406.84009610157,78195.78523035893,5.755414096547667,-26.760391982032477,7625.0
89435.61121944402,78061.98214713081,5.754224668488563,-26.76061664562327,7630.0
89464.3763855932,77928.17793895284,5.753033229835777,-26.76084163559369,7635.0
89493.13558446182,77794.37260418799,5.751839773723217,-26.76106695297066,7640.0
89521.88880592807,77660.56614119405,5.750644293249452,-26.76129259878609,7645.0
89550.63603983546,77526.75854832366,5.749446781477464,-26.761518574076927,7650.0
89579.37727599264,77392.94982392424,5.748247231434413,-26.76174487988516,7655.0
89608.11250417319,77259.13996633796,5.747045636111377,-26.761971517257866,7660.0
89636.84171411551,77125.32897390172,5.7458419884631216,-26.762198487247254,7665.0
89665.56489552255,76991.51684494717,5.744636281407822,-26.762425790910672,7670.0
89694.28203806168,76857.70357780061,5.7434285078268354,-26.762653429310692,7675.0
89722.99313136449,76723.88917078303,5.742218660564426,-26.762881403515074,7680.0
89751.69816502662,76590.07362221005,5.74100673242751,-26.76310971459687,7685.0
89780.39712860755,76456.25693039189,5.739792716185403,-26.763338363634404,7690.0
89809.0900116304,76322.43909363334,5.738576604569547,-26.763567351711348,7695.0
89837.77680358176,76188.62011023375,5.737358390273259,-26.763796679916734,7700.0
89866.45749391151,76054.79997848702,5.736138065951444,-26.76402634934499,7705.0
89895.13207203262,75920.97869668154,5.7349156242203385,-26.764256361096002,7710.0
89923.8005273209,75787.15626310017,5.733691057657233,-26.764486716275105,7715.0
89952.4628491149,75653.3326760202,5.732464358800208,-26.76471741599317,7720.0
89981.11902671565,75519.50793371336,5.731235520147835,-26.764948461366615,7725.0
90009.76904938645,75385.68203444578,5.730004534158917,-26.765179853517424,7730.0
90038.4129063527,75251.85497647792,5.728771393252198,-26.765411593573237,7735.0
90067.05058680174,75118.02675806457,5.727536089806082,-26.765643682667328,7740.0
90095.68207988252,74984.19737745488,5.726298616158338,-26.765876121938703,7745.0
90124.30737470555,74850.36683289222,5.725058964605816,-26.766108912532086,7750.0
90152.92646034257,74716.53512261424,5.723817127404154,-26.76634205559799,7755.0
90181.53932582641,74582.70224485277,5.722573096767481,-26.76657555229274,7760.0
90188.29303501126,74445.21291211939,1.3507418369688553,-27.497866546675684,7765.0
90196.16451971213,74315.63615962252,1.5742969401744569,-25.915350499373517,7770.0
90204.06546243455,74186.06494494001,1.5801885444844936,-25.914242936502724,7775.0
90211.99590787863,74056.49928302015,1.5860890888169132,-25.913132383971963,7780.0
90219.95590088487,73926.93918886829,1.5919986012492613,-25.912018830373874,7785.0
90227.94548643484,73797.38467754709,1.5979171099940634,-25.910902264239915,7790.0
90235.96470965183,73667.83576417688,1.603844643399695,-25.90978267403993,7795.0
90244.01361580158,73538.29246393597,1.609781229951273,-25.908660048181737,7800.0
90252.09225029295,73408.75479206092,1.6157268982715456,-25.907534375010663,7805.0
90260.20065867856,73279.22276384688,1.6216816771217788,-25.90640564280914,7810.0
90268.33888665558,73149.6963946479,1.62764559540269,-25.905273839796244,7815.0
90276.50698006635,73020.17569987726,1.633618682155329,-25.904138954127234,7820.0
90284.70498489916,72890.6606950078,1.639600966562016,-25.90300097389313,7825.0
90292.9329472889,72761.1513955722,1.645592477947261,-25.901859887120253,7830.0
90301.19091351778,72631.64781716335,1.6515932457787086,-25.900715681769753,7835.0
90309.47893001612,72502.14997543466,1.6576032996680725,-25.899568345737144,7840.0
90317.79704336298,72372.6578861004,1.6636226693720921,-25.898417866851865,7845.0
90326.14530028695,72243.17156493601,1.6696513847934895,-25.897264232876786,7850.0
90334.52374766687,72113.69102777848,1.6756894759819332,-25.89610743150773,7855.0
90342.93243253254,71984.21629052662,1.681736973135024,-25.894947450373017,7860.0
90351.37140206555,71854.74736914145,1.687793906599273,-25.89378427703295,7865.0
90359.8407035999,71725.28427964656,1.6938603068710831,-25.89261789897938,7870.0
90368.34038462289,71595.82703812838,1.699936204597769,-25.891448303635137,7875.0
90377.07967138564,71466.41616420777,1.7478573525512946,-25.882174784121503,7880.0
90385.93649293242,71337.02819364303,1.7713643093561418,-25.877594112948778,7885.0
90394.91086129476,71207.66323316866,1.7948736724681256,-25.872992094874952,7890.0
90404.00278152358,71078.32138822791,1.8183840457636231,-25.868368988150095,7895.0
90413.21225170317,70949.00276295103,1.8418940359186173,-25.863725055374736,7900.0
90422.53926296736,70819.70746013398,1.8654022528391625,-25.85906056340803,7905.0
90431.9837995178,70690.43558121762,1.8889073100883822,-25.85437578327374,7910.0
90441.54583864435,70561.1872262673,1.9124078253101349,-25.849670990063913,7915.0
90451.2253507476,70431.96249395309,1.935902420648862,-25.84494646284027,7920.0
90461.02229936342,70302.76148153043,1.9593897231654376,-25.84020248453362,7925.0
90470.93664118966,70173.58428482122,1.9828683652487626,-25.835439341841145,7930.0
90480.96832611477,70044.43099819562,2.0063369850229664,-25.830657325121756,7935.0
90491.11729724852,69915.30171455417,2.029794226749768,-25.825856728289544,7940.0
90501.38349095466,69786.19652531065,2.0532387412260853,-25.82103784870548,7945.0
90511.76683688554,69657.11552037532,2.076669186176364,-25.816200987067354,7950.0
90522.26725801874,69528.05878813882,2.100084226639627,-25.811346447298085,7955.0
90532.8846706955,69399.02641545665,2.123482535350793,-25.80647453643258,7960.0
90543.61898466108,69270.01848763414,2.1468627931164175,-25.80158556450302,7965.0
90554.470103107,69141.03508841203,2.1702236891843176,-25.796679844422883,7970.0
90565.43792271503,69012.07629995268,2.1935639216070513,-25.791757691869627,7975.0
90576.52233370303,68883.14220282684,2.216882197598955,-25.78681942516628,7980.0
90587.72321987247,68754.23287600103,2.2401772338867048,-25.78186536516187,7985.0
90599.04045865774,68625.34839682547,2.2634477570531635,-25.77689583511095,7990.0
90608.2304126676,68496.0259092787,1.8379908019736186,-25.864497509353058,7995.0
90617.45199656431,68366.70968276843,1.8443167793430177,-25.863245302054132,8000.0
90626.70526212791,68237.39973513363,1.8506531127192147,-25.861989526959725,8005.0
90635.99026131419,68108.09608428646,1.8569998372557306,-25.86073016943297,8010.0
90645.30704625564,67978.79874821269,1.8633569882888708,-25.8594672147523,8015.0
90654.65566926233,67849.50774497214,1.869724601338988,-25.858200648110845,8020.0
90664.03618282289,67720.22309269906,1.8761027121118001,-25.856930454615778,8025.0
90673.4486396054,67590.94480960262,1.882491356499675,-25.855656619287636,8030.0
90682.89309245831,67461.67291396731,1.8888905705829666,-25.85437912705968,8035.0
90692.36959441147,67332.40742415343,1.8953003906313377,-25.853097962777248,8040.0
90701.878198677,67203.14835859743,1.9017208531050942,-25.851813111197053,8045.0
90711.41895865029,67073.8957358125,1.908151994656552,-25.85052455698655,8050.0
90720.99192791095,66944.6495743889,1.9145938521313957,-25.849232284723186,8055.0
90730.5971602238,66815.40989299443,1.9210464625700592,-25.84793627889379,8060.0
90740.23470953984,66686.17671037496,1.927509863209111,-25.84663652389382,8065.0
90749.90462999725,66556.95004535482,1.9339840914826647,-25.845333004026692,8070.0
90776.02723709351,66417.22262219447,5.224521419251977,-27.94548463207141,8075.0
90802.15393741158,66277.49602473484,5.22534006361243,-27.945319491928547,8080.0
90828.28473966054,66137.7702548602,5.2261604497917835,-27.9451539749271,8085.0
90854.4196525864,65998.04531446312,5.226982585170798,-27.94498807941461,8090.0
90880.55868497227,65858.32120544447,5.227806477177127,-27.944821803727887,8095.0
90906.7018456387,65718.5979297135,5.228632133285757,-27.94465514619289,8100.0
90932.8491434438,65578.87548918788,5.229459561019374,-27.944488105124663,8105.0
90959.00058728355,65439.15388579374,5.230288767948794,-27.94432067882722,8110.0
90985.15618609202,65299.43312146577,5.231119761693367,-27.944152865593455,8115.0
91011.31594884163,65159.71319814725,5.2319525499213855,-27.943984663705052,8120.0
91037.47988454338,65019.994117790084,5.232787140350518,-27.943816071432366,8125.0
91063.64800224712,64880.27588235491,5.233623540748219,-27.943647087034364,8130.0
91089.82031104178,64740.55849381111,5.23446175893217,-27.943477708758483,8135.0
91115.99682005563,64600.84195413691,5.235301802770698,-27.943307934840544,8140.0
91142.17753845656,64461.126265319384,5.23614368018323,-27.943137763504662,8145.0
91168.36247545226,64321.41142935457,5.236987399140722,-27.94296719296313,8150.0
91194.55164029059,64181.69744824749,5.237832967666122,-27.942796221416323,8155.0
91220.74504225976,64041.98432401223,5.238680393834809,-27.942624847052578,8160.0
91246.94269068864,63902.27205867199,5.239529685775057,-27.942453068048096,8165.0
91273.14459494698,63762.560654259156,5.2403808516684895,-27.94228088256684,8170.0
91299.35076444573,63622.85011281535,5.24123389975056,-27.942108288760423,8175.0
91325.56120863729,63483.14043639151,5.242088838311015,-27.94193528476799,8180.0
91351.77593701576,63343.43162704793,5.242945675694375,-27.94176186871611,8185.0
91377.99495911726,63203.72368685434,5.2438044203004175,-27.941588038718667,8190.0
91404.21828452019,63064.01661788996,5.244665080584665,-27.941413792876748,8195.0
91430.44592284548,62924.310422243565,5.245527665058878,-27.941239129278518,8200.0
91456.67788375694,62784.60510201357,5.246392182291564,-27.941064045999113,8205.0
91482.91417696148,62644.90065930807,5.24725864090846,-27.940888541100513,8210.0
91509.15481220944,62505.19709624491,5.248127049593068,-27.94071261263143,8215.0
91535.39979929487,62365.494414951776,5.248997417087153,-27.940536258627183,8220.0
91561.64914805583,62225.79261756623,5.249869752191278,-27.94035947710959,8225.0
91587.90286837466,62086.09170623579,5.250744063765316,-27.940182266086815,8230.0
91614.1609701783,61946.391683118025,5.2516203607290075,-27.94000462355327,8235.0
91640.42346343861,61806.692550380576,5.252498652062479,-27.939826547489485,8240.0
91666.69035817264,61666.99431020127,5.253378946806798,-27.939648035861964,8245.0
