x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,2360.0
103996.89721539241,119927.55339998103,-35.62055692151629,-72.67503713549773,2365.0
103811.90403665454,119582.2210313803,-36.99863574757439,-69.06647372014754,2370.0
103663.57360209832,119218.34300760535,-29.66608691124561,-72.77560475498778,2375.0
103488.71416819109,118867.36633078393,-34.97188678144583,-70.19533536428358,2380.0
103314.22315083933,118516.19222267607,-34.89820347035248,-70.23482162157165,2385.0
103135.87529958668,118167.11167257575,-35.669570250529894,-69.81611002006485,2390.0
102955.78618400704,117818.9958367504,-36.017823115928586,-69.62316716506872,2395.0
102774.30616891183,117471.65943284103,-36.2960030190422,-69.46728078187563,2400.0
102591.78630617069,117124.91089906807,-36.50397254822969,-69.34970675459073,2405.0
102408.43761071614,116778.63412003491,-36.669739090910156,-69.25535580663143,2410.0
102224.41142795568,116432.74505796985,-36.805236552090975,-69.17781241301218,2415.0
102039.81888737093,116087.18157337938,-36.91850811694928,-69.11269691809491,2420.0
101854.74451463901,115741.89612451445,-37.01487454638435,-69.05708977298768,2425.0
101668.97930545978,115397.01100256108,-37.153041835845194,-68.97702439067243,2430.0
101483.173206842,115052.14963774515,-37.16121972355713,-68.97227296318549,2435.0
101297.32605001153,114707.3121351604,-37.16943136609424,-68.96750051695065,2440.0
101111.43766482284,114362.49860078646,-37.17767703773761,-68.96270687478764,2445.0
100925.50787974232,114017.70914149993,-37.18595701610387,-68.95789185730662,2450.0
100739.53652183132,113672.94386508557,-37.19427158219942,-68.95305528287167,2455.0
100553.52341672895,113328.20288024776,-37.20262102047565,-68.94819696756352,2460.0
100367.46838863452,112983.48629662205,-37.211005618885274,-68.94331672514133,2465.0
100181.37126028982,112638.79422478704,-37.21942566893991,-68.93841436700399,2470.0
99995.23185296098,112294.12677627629,-37.22788146576876,-68.93348970215023,2475.0
99809.04998642008,111949.4840635906,-37.23637330817854,-68.92854253713833,2480.0
99622.8254789265,111604.86620021038,-37.24490149871464,-68.9235726760445,2485.0
99436.55814720789,111260.27330060827,-37.25346634372356,-68.91857992042084,2490.0
99250.2478064408,110915.70548026201,-37.262068153416706,-68.91356406925195,2495.0
99063.89427023113,110571.16285566746,-37.27070724193542,-68.90852491891118,2500.0
98877.49735059404,110226.64554435188,-37.279383927417456,-68.90346226311526,2505.0
98691.05685793371,109882.15366488749,-37.288098532064886,-68.89837589287856,2510.0
98504.57260102265,109537.68733690516,-37.296851382213376,-68.893265596466,2515.0
98318.04438698063,109193.24668110843,-37.30564280840301,-68.88813115934508,2520.0
98131.47202125339,108848.83181928775,-37.31447314545055,-68.8829723641368,2525.0
97944.85530759077,108504.44287433493,-37.3233427325234,-68.87778899056565,2530.0
97758.1940480247,108160.07997025788,-37.332251913214996,-68.8725808154082,2535.0
97571.48804284658,107815.74323219567,-37.341201035622,-68.86734761244092,2540.0
97384.73709058447,107471.43278643374,-37.35019045242299,-68.8620891523866,2545.0
97197.94098797967,107127.14876041944,-37.3592205209591,-68.85680520285956,2550.0
97011.09952996309,106782.8912827779,-37.36829160331626,-68.85149552830987,2555.0
96824.21250963105,106438.66048332807,-37.37740406640932,-68.84615988996609,2560.0
96637.27971822071,106094.45649309919,-37.38655828206806,-68.8407980457767,2565.0
96450.3009450851,105750.27944434744,-37.395754627125065,-68.83540975035051,2570.0
96263.27597766757,105406.12947057297,-37.40499348350563,-68.8299947548953,2575.0
96076.20460147597,105062.00670653718,-37.41427523831968,-68.82455280715533,2580.0
95889.0866000562,104717.91128828045,-37.42360028395573,-68.81908365134734,2585.0
95701.92175496531,104373.84335313998,-37.43296901817697,-68.81358702809507,2590.0
95514.70984574422,104029.80303976817,-37.442381844219646,-68.80806267436228,2595.0
95327.45064988975,103685.79048815125,-37.45183917089359,-68.80251032338413,2600.0
95140.14394282633,103341.80583962827,-37.46134141268512,-68.79692970459705,2605.0
94952.78949787702,102997.84923691044,-37.47088898986224,-68.791320543567,2610.0
94765.38708623411,102653.92082410086,-37.48048232858244,-68.78568256191585,2615.0
94577.9364769291,102310.02074671462,-37.490121861002876,-68.78001547724622,2620.0
94390.43743680214,101966.1491516993,-37.4998080253932,-68.77431900306436,2625.0
94202.88973047088,101622.30618745579,-37.50954126625098,-68.76859284870133,2630.0
94015.29312029878,101278.49200385963,-37.51932203441997,-68.76283671923218,2635.0
93827.64736636273,100934.70675228267,-37.52915078721113,-68.75705031539326,2640.0
93639.9522264201,100590.95058561518,-37.53902798852646,-68.75123333349737,2645.0
93452.20745587516,100247.22365828845,-37.548954108986,-68.74538546534703,2650.0
93264.41280774487,99903.52612629773,-37.55892962605769,-68.73950639814552,2655.0
93076.56803262392,99559.8581472257,-37.568955024190494,-68.73359581440577,2660.0
92888.67287864917,99216.21988026642,-37.579030794950825,-68.72765339185688,2665.0
92719.65079448937,98891.11174429172,-33.80441683195977,-65.02162719494048,2670.0
92550.55034459998,98566.04986447489,-33.820089977876876,-65.01237596336459,2675.0
92381.37118405868,98241.0344705759,-33.835832108259865,-65.00307877979567,2680.0
92212.11296483995,97916.06579454531,-33.851643843745556,-64.99373520611822,2685.0
92042.77533577273,97591.14407055528,-33.86752581344293,-64.98434479800508,2690.0
91873.35794249728,97266.26953503129,-33.8834786550885,-64.97490710480028,2695.0
91703.86042742126,96941.4424266843,-33.899503015205504,-64.96542166939899,2700.0
91534.28242967492,96616.66298654367,-33.915599549266666,-64.95588802812466,2705.0
91364.62358506561,96291.93145799065,-33.93176892186075,-64.94630571060316,2710.0
91194.88352603129,95967.24808679248,-33.948011806862965,-64.9366742396341,2715.0
91025.06188159324,95642.61312113718,-33.9643288876096,-64.92699313105881,2720.0
90855.15827730786,95318.02681166906,-33.98072085707646,-64.91726189362528,2725.0
90685.17233521755,94993.4894115248,-33.99718841806194,-64.90748002884975,2730.0
90515.10367380068,94669.00117637042,-34.013732283374026,-64.89764703087499,2735.0
90344.95190792056,94344.5623644388,-34.03035317602218,-64.88776238632504,2740.0
90174.7166487735,94020.173236568,-34.047051829413626,-64.87782557415635,2745.0
90004.39750383572,93695.83405624048,-34.06382898755443,-64.86783606550534,2750.0
89833.99407680944,93371.54508962281,-34.08068540525554,-64.857793323532,2755.0
89663.50596756772,93047.30660560651,-34.097621848343785,-64.84769680325975,2760.0
89492.93277209833,92723.11887584945,-34.114639093878154,-64.83754595141117,2765.0
89322.27408244647,92398.98217481826,-34.13173793037134,-64.82734020623957,2770.0
89151.52948665639,92074.89677983147,-34.148919158016795,-64.81707899735633,2775.0
88980.69856871178,91750.8629711037,-34.16618358892155,-64.80676174555387,2780.0
88809.78090847506,91426.88103179059,-34.183532047344734,-64.79638786262394,2785.0
88638.77608162536,91102.95124803473,-34.200965369942196,-64.78595675117131,2790.0
88467.68365959528,90779.07390901262,-34.21848440601735,-64.7754678044227,2795.0
88296.50320950638,90455.24930698246,-34.236090017778345,-64.76492040603061,2800.0
88125.23429410337,90131.4777373331,-34.2537830806018,-64.75431392987207,2805.0
87953.87647168686,89807.7594986339,-34.271564483303486,-64.74364773984212,2810.0
87782.42929604478,89484.09489268568,-34.28943512841581,-64.73292118964171,2815.0
87610.89231638242,89160.48422457288,-34.30739593247266,-64.72213362256011,2820.0
87439.26507725091,88836.92780271663,-34.325447826301655,-64.71128437125144,2825.0
87267.5471184743,88513.4259389291,-34.34359175532403,-64.70037275750514,2830.0
