x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,100.0
103789.32378250484,60121.40930809358,-77.13524349903226,-4.810996947136434,105.0
103402.18277665543,60097.44971093704,-77.42820116988015,-4.791919431306887,110.0
103015.04183878929,60073.61992309685,-77.42818757322847,-4.765957568039314,115.0
102627.90101525579,60049.92071295703,-77.4281647066981,-4.739842027964294,120.0
102240.76035323043,60026.35285780725,-77.42813240507064,-4.713571029955314,125.0
101853.61990073259,60002.91714399726,-77.42809049956777,-4.687142761997542,130.0
101466.4797066438,59979.6143670949,-77.42803881775632,-4.660555380472252,135.0
101079.33982072656,59956.4453320478,-77.42797718345037,-4.633807009420444,140.0
100692.2002936435,59933.410853348876,-77.4279054166102,-4.606895739784951,145.0
100305.06117697731,59910.51175520573,-77.42782333323788,-4.579819628630274,150.0
99917.92252325096,59887.74887171403,-77.42773074526949,-4.552576698339311,155.0
99530.78438594865,59865.1230470351,-77.42762746046384,-4.525164935786221,160.0
99143.64681953721,59842.63513557768,-77.42751328228736,-4.497582291484544,165.0
98756.50987948824,59820.28600218413,-77.4273880097954,-4.46982667870963,170.0
98369.37362230069,59798.076522321164,-77.42725143750926,-4.441895972594548,175.0
97982.23810552424,59776.007582275175,-77.42710335528938,-4.413788009198407,180.0
97595.10338778322,59754.08007935245,-77.42694354820404,-4.385500584546146,185.0
97207.96952880126,59732.29492208426,-77.42677179639362,-4.357031453638699,190.0
96820.8365894266,59710.6530304371,-77.42658787493033,-4.328378329432453,195.0
96433.70463165824,59689.15533602816,-77.42639155367294,-4.29953888178683,200.0
96046.57371867266,59667.80278234627,-77.42618259711656,-4.2705107363788235,205.0
95659.44391485148,59646.59632497835,-77.4259607642372,-4.241291473583221,210.0
95272.31528580982,59625.536931841765,-77.42572580833092,-4.211878627317171,215.0
94885.18789842559,59604.62558342252,-77.4254774768471,-4.182269683847801,220.0
94498.06182086951,59583.86327301971,-77.42521551121604,-4.152462080561397,225.0
94110.93712263615,59563.25100699625,-77.42493964667021,-4.122453204692674,230.0
93723.81387457586,59542.78980503619,-77.42464961205926,-4.092240392012577,235.0
93336.69214892757,59522.48070040883,-77.4243451296581,-4.061820925472965,240.0
92949.57201935272,59502.3247402398,-77.42402591496825,-4.031192033806503,245.0
92562.45356097017,59482.3229857894,-77.42369167651172,-4.000350890079941,250.0
92175.33685039208,59462.4765127384,-77.42334211561737,-3.9692946101989284,255.0
91788.22196576108,59442.78641148159,-77.42297692619934,-3.9380202513623965,260.0
91401.10898678844,59423.25378742927,-77.4225957945272,-3.90652481046445,265.0
91013.9979947935,59403.87976131706,-77.42219839898742,-3.8748052224416405,270.0
90626.88907274432,59384.66546952425,-77.42178440983595,-3.8428583585633387,275.0
90239.78230529961,59365.612064400935,-77.42135348894118,-3.8106810246628786,280.0
89852.67777885203,59346.7207146044,-77.4209052895172,-3.7782699593069533,285.0
89465.57558157279,59327.992605444895,-77.42043945584665,-3.745621831900701,290.0
89078.47580345783,59309.42893924127,-77.41995562299296,-3.7127332407257287,295.0
88691.37853637533,59291.03093568673,-77.41945341650111,-3.6796007109082476,300.0
88304.28387411489,59272.79983222516,-77.41893245208684,-3.6462206923142193,305.0
87917.19191243833,59254.736884438316,-77.41839233531327,-3.612589557368488,310.0
87530.10274913206,59236.843366444344,-77.4178326612549,-3.5787035987944797,315.0
87143.01648406131,59219.12057130799,-77.41725301414785,-3.5445590272710072,320.0
86755.93321922618,59201.56981146298,-77.41665296702602,-3.510151969002526,325.0
86368.85305881947,59184.19241914698,-77.41603208134245,-3.475478463198941,330.0
85981.7761092866,59166.98974684968,-77.41538990657503,-3.4405344594609697,335.0
85594.70247938752,59149.963167774345,-77.41472597981598,-3.4053158150667175,340.0
85207.63228026079,59133.11407631357,-77.41403982534418,-3.3698182921549633,345.0
84820.5656254899,59116.443888539565,-77.41333095417947,-3.3340375548004855,350.0
84433.5026311718,59099.95404270968,-77.41259886361826,-3.297969165976335,355.0
84046.44341598805,59083.64599978769,-77.41184303674916,-3.261608584397834,360.0
83659.38810127831,59067.52124398147,-77.41106294194786,-3.2249511612427177,365.0
83272.33681111656,59051.58128329776,-77.41025803235031,-3.187992136741548,370.0
82885.28967239005,59035.8276501146,-77.40942774530271,-3.150726636632225,375.0
82498.24681488112,59020.261901772246,-77.40857150178738,-3.1131496684720252,380.0
82111.208371352,59004.885621183246,-77.40768870582336,-3.0752561178002313,385.0
81724.1744776328,58989.700417462525,-77.40677874384006,-3.0370407441441185,390.0
81337.14527271269,58974.70792657822,-77.4058409840229,-2.9984981768604984,395.0
80950.12089883455,58959.9098120242,-77.40487477562908,-2.9596229108046543,400.0
80563.10150159319,58945.30776551511,-77.4038794482723,-2.9204093018180184,405.0
