x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,10410.0
34799.057719101445,60033.095230898245,14.81154382028895,-22.47381238620286,10415.0
34868.10803648973,59910.32023159375,13.810063477656486,-24.554999860898622,10420.0
34937.163830032776,59787.54839243534,13.811158708610206,-24.554367831682022,10425.0
35006.2251222047,59664.779726723944,13.81225843438439,-24.553733142279302,10430.0
35075.29193566481,59542.014247871506,13.813362692022308,-24.553095770487786,10435.0
35144.36429325995,59419.25196940237,13.814471519027073,-24.552455693826808,10440.0
35213.442218026794,59296.492904954706,13.815584953369287,-24.55181288953312,10445.0
35282.52573319427,59173.737068281924,13.81670303349482,-24.551167334556116,10450.0
35351.61486218593,59050.98447325416,13.817825798332805,-24.55051900555302,10455.0
35420.70962862245,58928.235133859744,13.818953287303755,-24.549867878883877,10460.0
35489.81005632409,58805.48906420671,13.820085540327863,-24.54921393060656,10465.0
35558.916169313256,58682.746278524355,13.821222597833497,-24.54855713647157,10470.0
35628.027991817085,58560.00679116477,13.822364500765866,-24.547897471916773,10475.0
35697.14554827006,58437.27061660446,13.823511290595839,-24.547234912062013,10480.0
35766.268863316705,58314.53776944594,13.824663009329019,-24.546569431703645,10485.0
35835.39796181428,58191.80826441939,13.825819699514952,-24.545901005308842,10490.0
35904.53286883556,58069.08211638434,13.826981404256559,-24.545229607009908,10495.0
35973.673609671656,57946.35934033135,13.828148167219787,-24.54455521059839,10500.0
36042.82020983487,57823.63995138375,13.829320032643459,-24.543877789519076,10505.0
36111.97269506162,57700.92396479943,13.830497045349327,-24.543197316863875,10510.0
36181.13109131538,57578.211395972605,13.831679250752355,-24.54251376536553,10515.0
36250.295424789736,57455.50226043565,13.832866694871258,-24.54182710739124,10520.0
36319.46572191143,57332.79657386097,13.834059424339237,-24.541137314936076,10525.0
36388.64200934351,57210.094352062886,13.835257486414958,-24.54044435961632,10530.0
36457.82431398848,57087.39561099957,13.836460928993809,-24.539748212662577,10535.0
36527.012662991576,56964.700366775,13.837669800619372,-24.53904884491282,10540.0
36596.207083744055,56842.008635640974,13.838884150495195,-24.538346226805164,10545.0
36665.40760388654,56719.32043399912,13.840104028496773,-24.537640328370607,10550.0
36734.61425131246,56596.635778403,13.841329485183882,-24.53693111922548,10555.0
36803.827054171525,56473.95468556018,13.842560571813133,-24.536218568563815,10560.0
36873.046040873276,56351.277172334434,13.843797340350832,-24.535502645149467,10565.0
36942.271240090704,56228.60325574789,13.845039843486148,-24.534783317308122,10570.0
37011.50268076393,56105.9329529833,13.84628813464461,-24.53406055291904,10575.0
