x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,1380.0
104203.89893573489,271.31595137728544,5.779787146976995,54.26319027545709,1385.0
104223.19845642534,552.7555703130654,3.859904138090322,56.287923787156004,1390.0
104242.41807371091,834.195137652853,3.843923457116255,56.28791346795752,1395.0
104261.55735941249,1115.6346268508878,3.8278571403135677,56.28789783960697,1400.0
104280.61588103029,1397.074010933869,3.8117043235596966,56.28787681659624,1405.0
104299.59320167967,1678.5132624928576,3.7954641298773617,56.287850311797726,1410.0
104318.48888002557,1959.952353674992,3.7791356691811497,56.28781823642687,1415.0
104337.30247021565,2241.391256175011,3.762718038017909,56.28778050000385,1420.0
104356.03352181216,2522.829941226581,3.7462103193007144,56.287737010313975,1425.0
104374.68157972234,2804.268379593417,3.729611582036223,56.28768767336723,1430.0
104393.24618412757,3085.706541560199,3.712920881045263,56.287632393356404,1435.0
104411.72687041094,3367.1443969232705,3.696137256676332,56.28757107261431,1440.0
104430.1231690835,3648.5819149811186,3.6792597345119686,56.28750361156962,1445.0
104448.43460570884,3930.019064524626,3.662287325067627,56.28742990870154,1450.0
104466.66070082625,4211.455813827091,3.645219023482898,56.28734986049311,1455.0
104484.80096987227,4492.892130634007,3.6280538092048857,56.28726336138321,1460.0
104502.85492310059,4774.327982152594,3.6107906456633465,56.287170303717275,1465.0
104520.82206550028,5055.763335041076,3.593428479937533,56.28707057769637,1470.0
104538.70189671236,5337.198155397701,3.57596624241432,56.286964071324974,1475.0
104556.49391094454,5618.632408749487,3.558402846437457,56.2868506703572,1480.0
104574.19759688427,5900.066060040694,3.5407371879475984,56.28673025824132,1485.0
104591.81243760984,6181.4990736210075,3.5229681451128076,56.28660271606283,1490.0
104609.33791049958,6462.931413233436,3.505094577949339,56.28646792248571,1495.0
104626.77348713925,6744.363042001895,3.4871153279322984,56.28632575369194,1500.0
104644.11863322722,7025.793922418492,3.4690292175958124,56.28617608331925,1505.0
104661.37280847783,7307.224016330477,3.450835050122544,56.286018782396965,1510.0
104678.53546652243,7588.653284926877,3.4325316089219977,56.28585371927993,1515.0
