x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-13.999999999999998,4310.0
34844.93668550508,120246.83767536473,23.9873371010174,-8.818182058757138,4315.0
34962.29550223208,120188.54642203513,23.47176334539971,-11.65825066592123,4320.0
35079.64952271409,120130.246865499,23.470804096401412,-11.65991130722788,4325.0
35196.9987415191,120071.93899766753,23.46984376100104,-11.661573566294088,4330.0
35314.34315320318,120013.62281043532,23.46888233681643,-11.663237446442928,4335.0
35431.68275231047,119955.29829568029,23.46791982145762,-11.664902951007907,4340.0
35549.01753337311,119896.96544526362,23.466956212526817,-11.666570083333037,4345.0
35666.347490911205,119838.62425102976,23.46599150761836,-11.66823884677284,4350.0
35783.6726194328,119780.2747048063,23.465025704318695,-11.669909244692432,4355.0
35900.99291343383,119721.91679840397,23.464058800206335,-11.671581280467526,4360.0
36018.30836739809,119663.55052361655,23.463090792851823,-11.673254957484522,4365.0
36135.61897579717,119605.17587222085,23.462121679817702,-11.674930279140511,4370.0
36252.92473309047,119546.79283597664,23.461151458658474,-11.676607248843352,4375.0
36370.22563372507,119488.40140662658,23.460180126920562,-11.678285870011706,4380.0
36487.52167213579,119430.00157589621,23.459207682142303,-11.67996614607507,4385.0
36604.81284274506,119371.59333549385,23.458234121853852,-11.681648080473847,4390.0
36722.09913996294,119313.17667711055,23.45725944357722,-11.683331676659376,4395.0
36839.38055818708,119254.75159242007,23.456283644826186,-11.685016938093984,4400.0
36956.657091802605,119196.31807307882,23.455306723106276,-11.686703868251026,4405.0
37073.92873518218,119137.87611072575,23.454328675914724,-11.688392470614957,4410.0
37191.19548268588,119079.42569698233,23.453349500740448,-11.690082748681348,4415.0
37308.4573286612,119020.96682345255,23.452369195063987,-11.691774705956938,4420.0
37425.714267442985,118962.49948172274,23.451387756357494,-11.693468345959719,4425.0
37542.966293353405,118904.02366336164,23.45040518208469,-11.695163672218936,4430.0
37660.21340070191,118845.53935992027,23.449421469700805,-11.696860688275164,4435.0
37777.45558378517,118787.04656293186,23.448436616652568,-11.698559397680341,4440.0
37894.692836887065,118728.54526391187,23.447450620378145,-11.70025980399785,4445.0
38011.9251542786,118670.03545435786,23.446463478307127,-11.701961910802515,4450.0
38129.1525302179,118611.51712574945,23.445475187860474,-11.703665721680705,4455.0
38246.37495895015,118552.9902695483,23.44448574645048,-11.705371240230338,4460.0
