x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000007,-42.4352447854375,7475.0
86690.0,90006.02021531669,-24.500000000000007,-42.43524478543749,7480.0
86567.5,89793.8439913895,-24.50000000000001,-42.43524478543749,7485.0
86445.0,89581.6677674623,-24.50000000000001,-42.43524478543749,7490.0
86350.68607274277,89355.54858843205,-18.862785451445912,-45.22383580605166,7495.0
86157.92691171204,89204.32390182723,-38.551832206146806,-30.244937320965008,7500.0
86035.55044436219,88992.07640422367,-24.475293469970033,-42.44949952071099,7505.0
85864.03269871979,88820.72229144792,-34.303549128479276,-34.27082255514863,7510.0
85741.78671680781,88608.39961271017,-24.449196382396817,-42.4645357475505,7515.0
85615.63879000855,88398.68047566636,-25.229585359851402,-41.94382740876276,7520.0
85493.40255122591,88186.35218756448,-24.44724775652734,-42.46565762037565,7525.0
85371.16631244327,87974.0238994626,-24.44724775652734,-42.465657620375644,7530.0
85248.93007366062,87761.69561136072,-24.447247756527336,-42.46565762037565,7535.0
85126.69383487798,87549.36732325883,-24.447247756527336,-42.465657620375644,7540.0
85004.45759609534,87337.03903515695,-24.447247756527336,-42.46565762037565,7545.0
84882.2213573127,87124.71074705507,-24.447247756527336,-42.46565762037566,7550.0
84759.98511853005,86912.38245895319,-24.447247756527332,-42.46565762037566,7555.0
84637.7488797474,86700.0541708513,-24.44724775652733,-42.46565762037566,7560.0
84515.51264096476,86487.72588274942,-24.44724775652733,-42.465657620375666,7565.0
84393.27640218212,86275.39759464754,-24.44724775652733,-42.46565762037566,7570.0
84271.04016339948,86063.06930654566,-24.44724775652733,-42.46565762037567,7575.0
84148.80392461683,85850.74101844378,-24.44724775652732,-42.46565762037567,7580.0
84026.56768583419,85638.4127303419,-24.44724775652732,-42.46565762037566,7585.0
83904.33144705155,85426.08444224001,-24.44724775652732,-42.46565762037567,7590.0
83782.0952082689,85213.75615413813,-24.447247756527318,-42.465657620375666,7595.0
83659.85896948626,85001.42786603625,-24.447247756527318,-42.46565762037567,7600.0
83537.62273070362,84789.09957793436,-24.447247756527318,-42.465657620375666,7605.0
83415.38649192097,84576.77128983248,-24.447247756527315,-42.46565762037567,7610.0
83293.15025313833,84364.4430017306,-24.44724775652731,-42.465657620375666,7615.0
83170.91401435569,84152.11471362872,-24.447247756527307,-42.465657620375666,7620.0
