x,y,v_x,v_y,t
78506.74450476533,85704.46133230501,-40.58389916333554,-22.2675813171558,2115.0
78303.83992688013,85593.09786823479,-40.580915577039285,-22.27269281404313,2120.0
78100.9503344028,85481.70873821573,-40.57791849546613,-22.277826003811715,2125.0
77898.075795425,85370.2938328222,-40.57490779556046,-22.282981078707458,2130.0
77695.21637866214,85258.8530416543,-40.571883352571895,-22.288158233576535,2135.0
77492.37215346201,85147.38625332474,-40.568845040023845,-22.293357665912815,2140.0
77289.5431898136,85035.89335544521,-40.56579272968159,-22.29857957590635,2145.0
77086.729558356,84924.37423461274,-40.56272629151941,-22.30382416649301,2150.0
76883.93133038757,84812.82877639572,-40.559645593687044,-22.309091643405253,2155.0
76681.1485778752,84701.25686531959,-40.55655050247538,-22.314382215224096,2160.0
76478.3813734638,84589.65838485243,-40.553440882281286,-22.31969609343223,2165.0
76275.62979048594,84478.03321739008,-40.55031659557155,-22.325033492468542,2170.0
76072.89390297171,84366.38124424116,-40.54717750284613,-22.33039462978374,2175.0
75870.17378565871,84254.70234561167,-40.54402346260034,-22.33577972589742,2180.0
75667.46951400228,84142.99640058939,-40.54085433128619,-22.341189004456503,2185.0
75464.78116418592,84031.2632871279,-40.53766996327286,-22.346622692294957,2190.0
75262.10881313188,83919.50288203043,-40.53447021080611,-22.352081019495092,2195.0
75059.45253851205,83807.71506093317,-40.531254923966756,-22.35756421945027,2200.0
74856.81241875891,83695.89969828853,-40.52802395062803,-22.363072528929163,2205.0
74654.18853307686,83584.05666734782,-40.5247771364121,-22.368606188141573,2210.0
74451.58096145363,83472.1858401438,-40.52151432464523,-22.37416544080585,2215.0
74238.52529416817,83335.24438705857,-42.611133457092784,-27.388290617043793,2220.0
74025.4419888867,83198.35001488448,-42.616661056294525,-27.37887443481846,2225.0
73812.3308977957,83061.50299965663,-42.62221821819915,-27.369403045567918,2230.0
73599.19187147153,82924.70362057249,-42.627805264836695,-27.359875816828925,2235.0
73386.02475885373,82787.95216004593,-42.63342252355873,-27.350292105311194,2240.0
73172.82940721794,82651.24890376268,-42.63907032715662,-27.340651256649995,2245.0
72959.60566214802,82514.59414073692,-42.6447490139831,-27.33095260515173,2250.0
72746.35336750763,82377.98816336927,-42.650458928077384,-27.321195473532082,2255.0
72533.07236541116,82241.43126750604,-42.65620041929363,-27.31137917264671,2260.0
72319.762496194,82104.92375249996,-42.66197384343329,-27.30150300121396,2265.0
72106.4235983821,81968.46592127232,-42.667779562381014,-27.29156624552956,2270.0
71893.05550866088,81832.05808037646,-42.673617944244675,-27.28156817917285,2275.0
71679.65806184338,81695.70054006294,-42.6794893634994,-27.271508062704296,2280.0
71466.2310908377,81559.39361434618,-42.685394201135665,-27.261385143354,2285.0
71252.77442661364,81423.13762107267,-42.6913328448119,-27.251198654700868,2290.0
71039.28789816858,81286.93288199096,-42.6973056890116,-27.24094781634206,2295.0
70825.77133249256,81150.7797228232,-42.70331313520488,-27.230631833552472,2300.0
70612.22455453248,81014.67847333853,-42.70935559201514,-27.220249896933773,2305.0
70398.64738715554,80878.62946742827,-42.71543347539056,-27.209801182052594,2310.0
70185.03965111163,80742.63304318293,-42.72154720878085,-27.19928484906766,2315.0
69971.40116499503,80606.6895429712,-42.72769722331927,-27.18870004234522,2320.0
69757.73174520498,80470.7993135209,-42.73388395801042,-27.178045890062503,2325.0
69544.03120590535,80334.9627060019,-42.74010785992361,-27.167321503798593,2330.0
69330.2993589834,80199.18007611134,-42.74636938439233,-27.156525978112445,2335.0
69116.53601400729,80063.4517841608,-42.75266899521986,-27.145658390107396,2340.0
68902.74097818283,79927.7781951659,-42.759007164891464,-27.134717798981644,2345.0
68688.91405630887,79792.15967893807,-42.76538437479315,-27.123703245564304,2350.0
68475.05505073168,79656.5966101789,-42.77180111543745,-27.11261375183628,2355.0
68261.1637612982,79521.08936857672,-42.77825788669635,-27.1014483204356,2360.0
68047.239985308,79385.63833890599,-42.7847551980419,-27.090205934146223,2365.0
67833.28351746402,79250.24391112915,-42.79129356879434,-27.078885555370167,2370.0
67619.29414982213,79114.90648050123,-42.79787352837853,-27.067486125581848,2375.0
67405.27167173919,78979.62644767741,-42.804495616588795,-27.056006564764118,2380.0
67191.21586981988,78844.40421882329,-42.811160383862365,-27.04444577082531,2385.0
66977.12652786207,78709.2402057283,-42.81786839156207,-27.03280261899632,2390.0
66763.00342680073,78574.13482592227,-42.82462021226846,-27.021075961207078,2395.0
66548.84634465032,78439.08850279507,-42.831416430081646,-27.009264625441567,2400.0
66334.65505644564,78304.10166571972,-42.838257640933726,-26.997367415070293,2405.0
66120.42933418108,78169.17475017892,-42.845144452911455,-26.985383108159496,2410.0
65906.16894674813,78034.30819789514,-42.85207748659034,-26.973310456756018,2415.0
65691.87365987123,77899.5024569644,-42.85905737538021,-26.961148186146758,2420.0
65477.54323604181,77764.75798199394,-42.86608476588287,-26.948894994091713,2425.0
65263.1774344505,77630.07523424379,-42.87316031826227,-26.936549550029348,2430.0
65048.77601091736,77495.45468177252,-42.88028470662786,-26.924110494253252,2435.0
64834.3387178202,77360.89679958722,-42.887458619431634,-26.911576437058716,2440.0
64619.86530402081,77226.40206979793,-42.8946827598793,-26.898945957857872,2445.0
64405.35551478903,77091.97098177661,-42.9019578463565,-26.886217604262104,2450.0
64190.80909172467,76957.60403232096,-42.90928461287044,-26.873389891130245,2455.0
63976.225772677135,76823.30172582305,-42.91666380950781,-26.86046129958097,2460.0
63761.605291662585,76689.06457444321,-42.924096202909624,-26.847430275967714,2465.0
63546.947378778765,76554.89309828913,-42.93158257676374,-26.83429523081465,2470.0
63332.251760117186,76420.78782560058,-42.939123732315934,-26.82105453771154,2475.0
63117.51815767268,76286.74929293976,-42.94672048890026,-26.807706532165977,2480.0
62902.74628925024,76152.7780453877,-42.95437368448964,-26.794249510410644,2485.0
62687.9358683689,76018.87463674688,-42.96208417626769,-26.780681728163728,2490.0
62473.08660416279,75885.03962975019,-42.96985284122258,-26.767001399340206,2495.0
62258.19820127897,75751.27359627663,-42.9776805767642,-26.753206694711547,2500.0
62043.27035977214,75617.57711757407,-42.98556830136551,-26.739295740511455,2505.0
61828.302774995995,75483.95078448915,-42.99351695522937,-26.725266616984975,2510.0
61613.295137491084,75350.39519770475,-43.001527500982036,-26.71111735687826,2515.0
61421.524182225716,75196.50072060592,-38.354191053073706,-30.77889541976556,2520.0
61201.84682432425,75074.38779223512,-43.935471580292585,-24.422585674161095,2525.0
60982.17545751619,74952.26423788094,-43.93427336161257,-24.424710870836105,2530.0
60762.51013354701,74830.1299670186,-43.93306479383558,-24.426854172467007,2535.0
60542.85090504799,74707.98488758471,-43.93184569980427,-24.429015886777854,2540.0
60323.197825558986,74585.82890593783,-43.93061589780087,-24.43119632937613,2545.0
60103.55094955204,74463.66192681772,-43.929375201389675,-24.433395824023865,2550.0
59883.91033245577,74341.48385330311,-43.9281234192528,-24.435614702920468,2555.0
59664.27603068068,74219.29458676813,-43.926860355018846,-24.437853306997916,2560.0
59444.64810164526,74097.09402683699,-43.92558580708375,-24.440111986228974,2565.0
59225.02660380314,73974.88207133724,-43.92429956842386,-24.44239109994911,2570.0
59005.41159667114,73852.65861625128,-43.92300142640057,-24.444691017192767,2575.0
58785.80314085836,73730.42355566606,-43.921691162555895,-24.447012117045038,2580.0
58566.20129809637,73608.176781721,-43.92036855239898,-24.449354789009213,2585.0
58346.606131270455,73485.91818455404,-43.91903336518251,-24.451719433391375,2590.0
58127.01770445211,73363.64765224553,-43.91768536366877,-24.454106461702874,2595.0
57907.43608293269,73241.36507076012,-43.91632430388468,-24.45651629708167,2600.0
57687.86133325836,73119.07032388645,-43.914949934865255,-24.458949374733624,2605.0
57468.29352326644,72996.76329317447,-43.913561998384566,-24.46140614239502,2610.0
57248.732722123066,72874.44385787038,-43.912160228673876,-24.46388706081726,2615.0
57029.179000362434,72752.111894849,-43.910744352125896,-24.46639260427539,2620.0
56809.632429927515,72629.7672785435,-43.90931408698436,-24.46892326110148,2625.0
56590.09308421242,72507.40988087228,-43.90786914301826,-24.47147953424473,2630.0
56370.56103810653,72385.03957116298,-43.90640922117952,-24.474061941859517,2635.0
56151.03636804031,72262.65621607336,-43.90493401324338,-24.476671017923472,2640.0
55931.51915203316,72140.25967950892,-43.90344320143014,-24.479307312887112,2645.0
55712.00946974312,72017.84982253713,-43.901936458007405,-24.48197139435722,2650.0
55492.507402518764,71895.42650329805,-43.90041344487137,-24.484663847815895,2655.0
55273.01303345324,71772.98957691116,-43.89887381310581,-24.487385277377683,2660.0
55053.52644744065,71650.53889537822,-43.89731720251765,-24.4901363065872,2665.0
54834.04773123492,71528.07430748192,-43.89574324114716,-24.49291757925978,2670.0
54614.57697351116,71405.59565868007,-43.89415154475144,-24.495729760368093,2675.0
54395.11426492986,71283.10279099518,-43.89254171625915,-24.49857353697771,2680.0
54175.65969820389,71160.59554289901,-43.890913345195,-24.501449619234855,2685.0
53943.13372728772,71064.8470907847,-46.50519418323317,-19.149690422863184,2690.0
53720.970174436785,70947.38588656746,-44.432710570187346,-23.49224084344677,2695.0
53488.40902803722,70851.72218860473,-46.51222927991261,-19.13273959254417,2700.0
53263.54488646761,70739.31226062577,-44.97282831392277,-22.48198559579209,2705.0
53030.95700779099,70643.71303322166,-46.517575735323334,-19.119845480820654,2710.0
52803.54996820791,70536.47870069121,-45.4814079166154,-21.446866506091606,2715.0
52570.94151862155,70440.92911977267,-46.52168991727193,-19.109916183707032,2720.0
52338.52596068607,70344.91521179723,-46.48311158709614,-19.20278159508934,2725.0
52106.44285453631,70248.10727322834,-46.41662122995248,-19.361587713779006,2730.0
51888.36509958656,70123.20015297779,-43.615550989950435,-24.98142405011,2735.0
51670.2972457155,69998.27599964905,-43.61357077421225,-24.984830665747637,2740.0
51452.239424448904,69873.33459018996,-43.61156425331858,-24.98828189181946,2745.0
51234.1917707908,69748.37569569332,-43.60953073162059,-24.991778899327493,2750.0
51016.154423362415,69623.39908116421,-43.60746948567646,-24.99532290582226,2755.0
50794.34871840794,69505.14187514738,-44.36114099089422,-23.651441203366282,2760.0
50576.38361116288,69380.04115000284,-43.59302144901258,-25.020145028909447,2765.0
50355.373908594804,69260.32264707504,-44.201940513614524,-23.943700585559924,2770.0
50137.472806653706,69135.11209866792,-43.580220388219395,-25.042109681424247,2775.0
49919.58281110917,69009.88250671916,-43.577999108907214,-25.04591838975012,2780.0
49701.70408636099,68884.63359336577,-43.575744949636636,-25.049782670680113,2785.0
49483.83680166062,68759.36507260562,-43.57345694007317,-25.053704152028587,2790.0
49265.98113132785,68634.07664993599,-43.57113406655429,-25.057684533927198,2795.0
49048.13725498045,68508.76802197016,-43.56877526947914,-25.061725593164848,2800.0
48830.30535777796,68383.43887603086,-43.566379440498906,-25.065829187857734,2805.0
48612.48563068051,68258.08888971846,-43.56394541948972,-25.069997262480243,2810.0
48394.67827072407,68132.71773045202,-43.56147199128713,-25.074231853290392,2815.0
48176.88348131327,68007.32505498108,-43.55895788215958,-25.078535094187636,2820.0
47959.10147253329,67881.91050886585,-43.55640175599548,-25.08290922304512,2825.0
47735.48495228574,67746.97196886009,-44.72330404951022,-26.987708001152633,2830.0
47511.83857300486,67612.08452040491,-44.729275856175846,-26.97748969103606,2835.0
47288.161788202335,67477.24912772074,-44.735356960505385,-26.967078536832354,2840.0
47064.45403142477,67342.46679086162,-44.741551355512584,-26.956467371824957,2845.0
46840.71471514668,67207.73854772619,-44.74786325561814,-26.94564862708861,2850.0
46616.94322958032,67073.06547622115,-44.754297113271925,-26.93461430100752,2855.0
46393.138941394514,66938.44869659185,-44.76085763716154,-26.923355925861404,2860.0
46169.30119233355,66803.88937393617,-44.767549812192556,-26.911864531135073,2865.0
45945.429297726296,66669.38872092037,-44.774378921450975,-26.900130603159216,2870.0
45721.52254487435,66534.9480007172,-44.781350570388305,-26.88814404063471,2875.0
45497.58019130683,66400.56853018956,-44.788470713504594,-26.875894105526918,2880.0
45273.60146288761,66266.25168334585,-44.795745683844835,-26.863369368741264,2885.0
45049.58555175925,66131.99889509635,-44.80318222567214,-26.85055764990186,2890.0
44825.53161410557,65997.8116653441,-44.81078753073653,-26.837445950449652,2895.0
44601.43876771245,65863.69156344833,-44.81856927862442,-26.82402037915343,2900.0
44377.30608930369,65729.64023310343,-44.82653568175149,-26.81026606897985,2905.0
44153.13261162541,65595.65939768296,-44.83469553565448,-26.796167084094186,2910.0
43928.91732024867,65461.75086610518,-44.84305827534791,-26.7817063155555,2915.0
43704.65915005545,65327.91653928508,-44.851634038643724,-26.766865364020504,2920.0
43480.35698136799,65194.15841724773,-44.86043373749106,-26.75162440746977,2925.0
43256.009635675066,65060.478606989695,-44.86946913858507,-26.735962051607856,2930.0
43031.615870901434,64926.87933118895,-44.878752954726664,-26.71985516014776,2935.0
42807.17437615794,64793.36293788069,-44.88829894869835,-26.703278661653627,2940.0
42582.6837658991,64659.9319112359,-44.8981220517691,-26.686205328956593,2945.0
42358.142573402256,64526.58888360417,-44.90823849936873,-26.668605526346543,2950.0
42133.54924346725,64393.33664901048,-44.918665987001624,-26.65044691873754,2955.0
41908.9021242166,64260.178178331735,-44.92942385012953,-26.631694135748766,2960.0
41684.199457853705,64127.11663642138,-44.94053327257896,-26.61230838207074,2965.0
41459.43937020835,63994.155401503886,-44.952017529071384,-26.59224698349798,2970.0
41234.61985886436,63861.29808722647,-44.963902268798066,-26.57146285548344,2975.0
41009.73877962108,63728.54856783731,-44.976215848655066,-26.54990387783165,2980.0
40784.79383098639,63595.91100706247,-44.98898972693822,-26.52751215496807,2985.0
40559.7825363307,63463.38989138358,-45.00225893113807,-26.5042231357778,2990.0
40334.70222324469,63330.9900685843,-45.016062617201584,-26.47996455985563,2995.0
40109.54999953187,63198.7167926467,-45.03044474256385,-26.45465518751988,3000.0
39884.32272512257,63066.575776355574,-45.0454548818599,-26.42820325822556,3005.0
39659.01697900673,62934.573253331706,-45.061149223167554,-26.400504604773637,3010.0
39433.62902003235,62802.71605169637,-45.07759179487592,-26.37144032706735,3015.0
39208.15474008105,62671.01168221485,-45.094855990260065,-26.34087389630509,3020.0
38982.58960767735,62539.46844464394,-45.113026480740565,-26.308647514181796,3025.0
38756.92859946261,62408.09555721707,-45.13220164294695,-26.274577485373573,3030.0
38531.16611609109,62276.90331589173,-45.1524966743043,-26.238448265069,3035.0
38305.29587786478,62145.9032923908,-45.174047645261716,-26.20000470018522,3040.0
38079.31079362908,62015.10858355956,-45.197016847140155,-26.158941766249022,3045.0
37853.20279379984,61884.53412972759,-45.221599965848085,-26.114890766393685,3050.0
37626.962614384254,61754.19712759829,-45.24803588311842,-26.067400425860832,3055.0
37400.579512637,61624.1175753791,-45.276620349451136,-26.01591044383638,3060.0
37174.04088504556,61494.31900741834,-45.307725518289146,-25.959713592153655,3065.0
36947.33174187652,61364.829508075556,-45.341828633806635,-25.89789986855653,3070.0
36720.43396416567,61235.68315065436,-45.37955554217108,-25.829271484239268,3075.0
36493.325217870086,61106.922108874096,-45.42174925911641,-25.752208356053483,3080.0
36265.977302238,60978.59988323449,-45.46958312641687,-25.664445127920818,3085.0
36038.35350985302,60850.78648488308,-45.52475847699612,-25.56267967028223,3090.0
35810.40413155283,60723.57731556297,-45.58987566003783,-25.441833864021813,3095.0
35582.058135602965,60597.10972347486,-45.669199189972545,-25.293518417621986,3100.0
34725.0,60145.46429282926,0.0,0.0,3119.770994649116
