x,y,v_x,v_y,t
104175.0,0.0,-9.26012958872607,48.11704479703633,440.0
104133.54297968968,235.056053475804,-8.291404062065656,47.0112106951608,445.0
104092.26996741847,469.21499422282375,-8.254602454240986,46.831788149403955,450.0
104050.98713094833,703.372043681215,-8.25656729402766,46.83140989167824,455.0
104009.69444551833,937.5271966665523,-8.258537085999093,46.83103059706747,460.0
103968.39188624028,1171.6804479667321,-8.260511855609325,46.830650260035966,465.0
103927.07942809773,1405.831792341752,-8.262491628510286,46.83026887500397,470.0
103885.75704594496,1639.9812245234878,-8.264476430553826,46.82988643634719,475.0
103844.42471450599,1874.128739215469,-8.266466287793827,46.82950293839626,480.0
103803.08240837355,2108.2743310926508,-8.268461226488323,46.82911837543636,485.0
103761.73010200805,2342.417994801184,-8.270461273101635,46.82873274170664,490.0
103720.36776973652,2576.559724958183,-8.27246645430655,46.8283460313998,495.0
103678.9953857516,2810.6995161514906,-8.274476796986505,46.82795823866152,500.0
103637.6129241104,3044.8373629394405,-8.27649232823785,46.827569357590015,505.0
103596.22035873354,3278.973259850618,-8.278513075372075,46.82717938223548,510.0
103554.81766340396,3513.107201383616,-8.28053906591812,46.826788306599575,515.0
103513.40481176584,3747.239182006791,-8.282570327624708,46.826396124634954,520.0
103471.98177732353,3981.3691961580143,-8.284606888462658,46.82600283024464,525.0
103430.5485334404,4215.497238244422,-8.286648776627292,46.825608417281515,530.0
103389.10505333768,4449.623302642161,-8.28869602054087,46.82521287954788,535.0
103347.65131009341,4683.747383696134,-8.290748648854995,46.82481621079468,540.0
103306.18727664114,4917.86947571974,-8.292806690453144,46.82441840472115,545.0
103264.71292576888,5151.98957299461,-8.294870174453132,46.82401945497411,550.0
103223.22823011783,5386.1076697703475,-8.296939130209719,46.82361935514747,555.0
103181.73316218125,5620.223760264255,-8.29901358731713,46.82321809878156,560.0
103140.22769430319,5854.337838661068,-8.301093575611725,46.822815679362606,565.0
103098.71179867732,6088.449899112679,-8.303179125174644,46.822412090322096,570.0
103057.18544734565,6322.55993573786,-8.305270266334484,46.82200732503615,575.0
103015.6486121973,6556.667942621984,-8.307367029670035,46.82160137682495,580.0
102974.10126496723,6790.773913816744,-8.309469446013061,46.82119423895205,585.0
102932.54337723498,7024.877843339863,-8.311577546451094,46.82078590462377,590.0
102890.97492042332,7258.979725174806,-8.31369136233028,46.820376366988555,595.0
102849.39586579704,7493.079553270487,-8.315810925258255,46.81996561913629,600.0
102807.8061844615,7727.177321540975,-8.317936267107097,46.81955365409765,605.0
102766.20584736142,7961.273023865192,-8.320067420016265,46.81914046484345,610.0
102724.59482527943,8195.36665408661,-8.32220441639561,46.818726044283885,615.0
102682.97308883478,8429.45820601295,-8.324347288928452,46.818310385267935,620.0
102641.34060848191,8663.547673415864,-8.326496070574636,46.81789348058256,625.0
102599.69735450904,8897.635050030623,-8.328650794573704,46.81747532295207,630.0
102558.0432970368,9131.72032955581,-8.330811494448044,46.817055905037336,635.0
102516.37840601677,9365.803505652986,-8.332978204006148,46.81663521943507,640.0
102474.70265123004,9599.884571946372,-8.335150957345869,46.81621325867713,645.0
102433.01600228575,9833.96352202252,-8.337329788857748,46.81579001522968,650.0
102391.3184286196,10068.04034942998,-8.339514733228373,46.815365481492464,655.0
102349.60989949238,10302.115047678972,-8.341705825443828,46.814939649798035,660.0
102307.89038398842,10536.187610241026,-8.343903100793108,46.81451251241094,665.0
102266.15985101406,10770.25803054866,-8.346106594871692,46.814084061526934,670.0
102224.41826929613,11004.326301995021,-8.34831634358507,46.81365428927213,675.0
102182.66560738038,11238.392417933532,-8.350532383152384,46.813223187702235,680.0
102140.90183362982,11472.45637167754,-8.352754750110103,46.81279074880166,685.0
102099.12691622323,11706.518156499953,-8.354983481315742,46.81235696448267,690.0
102057.34082315347,11940.577765632876,-8.357218613951654,46.811921826584545,695.0
102015.54352222582,12174.635192267238,-8.359460185528864,46.81148532687266,700.0
101973.73498105638,12408.690429552427,-8.361708233890973,46.811047457037674,705.0
101931.91516707028,12642.7434705959,-8.363962797218107,46.810608208694525,710.0
101890.08404750013,12876.794308462808,-8.366223914030911,46.810167573381584,715.0
101848.24158938415,13110.842936175606,-8.368491623194664,46.80972554255968,720.0
101806.38775956453,13344.889346713662,-8.370765963923379,46.8092821076112,725.0
101764.52252468561,13578.933533012858,-8.373046975784018,46.808837259839066,730.0
101722.64585119211,13812.975487965186,-8.375334698700746,46.808390990465824,735.0
101680.75770532731,14047.015204418349,-8.377629172959255,46.807943290632586,740.0
101638.85805313126,14281.052675175339,-8.37993043921116,46.80749415139813,745.0
101584.60323129984,14518.971091777075,-10.850964366284853,47.5836833203475,750.0
101530.37228451211,14756.894168634568,-10.846189357547038,47.5846153714984,755.0
101476.16528863437,14994.821918083933,-10.841399175548583,47.58554988987298,760.0
101421.98232001548,15232.754352531969,-10.836593723777835,47.586486889607166,765.0
101367.82345549148,15470.69148445678,-10.831772904799797,47.587426384962285,770.0
101313.68877239026,15708.633326408413,-10.826936620244314,47.58836839032652,775.0
101259.57834853629,15946.579891009495,-10.822084770794048,47.58931292021643,780.0
101205.49226225543,16184.531190955888,-10.817217256172313,47.590259989278586,785.0
101151.43059237978,16422.487239017344,-10.812333975130654,47.591209612291024,790.0
101097.3934182526,16660.448048038168,-10.807434825436271,47.59216180416498,795.0
101043.3808197333,16898.4136309379,-10.802519703859202,47.593116579946425,800.0
100989.3928772025,17136.384000711987,-10.797588506159324,47.59407395481775,805.0
100935.42967156714,17374.359170432483,-10.792641127073141,47.59503394409948,810.0
100881.49128426563,17612.33915324874,-10.78767746030033,47.595996563251894,815.0
100827.57779727319,17850.323962388124,-10.782697398490075,47.596961827876875,820.0
100773.68929310705,18088.313611156722,-10.777700833227211,47.59792975371956,825.0
100719.82585483196,18326.308112940074,-10.77268765501807,47.5989003566702,830.0
100665.98756606558,18564.307481203905,-10.767657753276175,47.599873652765936,835.0
100612.17451098404,18802.311729494868,-10.76261101630761,47.60084965819266,840.0
100558.38677432756,19040.3208714413,-10.757547331296196,47.60182838928687,845.0
100504.62444140612,19278.33492075399,-10.752466584288438,47.60280986253763,850.0
100450.88759810523,19516.353891226932,-10.747368660178138,47.60379409458843,855.0
100397.17633089177,19754.37779673813,-10.742253442690831,47.60478110223918,860.0
100343.49072681993,19992.40665125037,-10.737120814367932,47.60577090244825,865.0
100289.83087353718,20230.44046881204,-10.731970656550564,47.60676351233442,870.0
100236.19685929037,20468.479263557936,-10.726802849363189,47.607758949179,875.0
100182.5887729319,20706.523049710075,-10.721617271696898,47.608757230427905,880.0
100129.00670392593,20944.571841578545,-10.716413801192441,47.6097583736938,885.0
100075.45074235482,21182.625653562336,-10.711192314222966,47.61076239675824,890.0
100021.92097892544,21420.684500150204,-10.705952685876438,47.61176931757388,895.0
99968.41750497575,21658.74839592154,-10.700694789937772,47.612779154266725,900.0
99914.94041248139,21896.81735554723,-10.69541849887065,47.6137919251384,905.0
99861.48979406239,22134.891393790575,-10.690123683799008,47.61480764866843,910.0
99808.06574298996,22372.970525508157,-10.684810214488229,47.61582634351664,915.0
99754.66835319332,22611.054765650784,-10.67947795932596,47.61684802852548,920.0
99701.2977192668,22849.144129264398,-10.6741267853026,47.617872722722566,925.0
99647.95393647684,23087.23863149101,-10.668756557991507,47.61890044532301,930.0
99594.63710076919,23325.33828756967,-10.663367141528747,47.61993121573201,935.0
99541.34730877622,23563.443112837405,-10.657958398592559,47.62096505354743,940.0
99488.0846578243,23801.553122730216,-10.652530190382418,47.62200197856231,945.0
99434.84924594132,24039.668332784055,-10.647082376597728,47.623042010767605,950.0
