x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,1560.0
138806.18399354393,60232.44136038437,-18.763201291210308,17.39541351102271,1565.0
138688.40876516802,60292.0958075727,-23.555045675185074,11.930889437666144,1570.0
138570.64190305298,60351.76475940238,-23.55337242300729,11.9337903659353,1575.0
138452.88342625083,60411.44824488326,-23.551695360428344,11.936697096174864,1580.0
138335.13335389824,60471.14629314691,-23.550014470519482,11.939609652729809,1585.0
138217.39170521704,60530.85893344741,-23.548329736239477,11.94252806010114,1590.0
138099.6584995149,60590.58619516215,-23.546641140433618,11.945452342947263,1595.0
137981.93375618572,60650.32810779257,-23.544948665832724,11.94838252608532,1600.0
137864.21749471046,60710.08470096503,-23.54325229505209,11.951318634492608,1605.0
137746.5097346575,60769.856004431575,-23.54155201059049,11.95426069330794,1610.0
137628.81049568337,60829.64204807074,-23.539847794829132,11.957208727833041,1615.0
137511.1197975332,60889.442861888405,-23.538139630030578,11.960162763534006,1620.0
137393.43766004153,60949.25847601862,-23.536427498337698,11.963122826042722,1625.0
137275.76410313268,61009.08892072441,-23.534711381772606,11.966088941158302,1630.0
137158.0991468215,61068.934226398655,-23.532991262235537,11.969061134848605,1635.0
137040.442811214,61128.79442356491,-23.53126712150377,11.972039433251664,1640.0
136922.79511650783,61188.6695428783,-23.529538941230502,11.975023862677233,1645.0
136805.1560829931,61248.55961512634,-23.52780670294373,11.978014449608287,1650.0
136687.52573105288,61308.46467122985,-23.526070388045103,11.981011220702555,1655.0
136569.90408116384,61368.38474224382,-23.524329977808776,11.984014202794091,1660.0
136452.29115389695,61428.31985935829,-23.522585453380238,11.987023422894831,1665.0
136334.68696991808,61488.27005389927,-23.520836795775132,11.990038908196185,1670.0
136217.0915499887,61548.23535732963,-23.51908398587807,11.993060686070654,1675.0
136099.50491496647,61608.21580124999,-23.517327004441416,11.996088784073434,1680.0
135981.92708580606,61668.21141739971,-23.515565832084075,11.99912322994408,1685.0
135864.3580835596,61728.22223765775,-23.51380044929026,12.002164051608146,1690.0
135746.79792937756,61788.248294043646,-23.51203083640822,12.005211277178896,1695.0
135629.24664450932,61848.28961871844,-23.510256973649017,12.008264934958971,1700.0
135511.70425030388,61908.34624398565,-23.508478841085203,12.011325053442134,1705.0
135394.17076821064,61968.418202292225,-23.506696418649568,12.014391661314994,1710.0
135276.64621977997,62028.50552622952,-23.50490968613379,12.017464787458765,1715.0
135159.13062666403,62088.60824853428,-23.503118623187163,12.020544460951054,1720.0
135041.62401061747,62148.72640208962,-23.501323209315206,12.023630711067659,1725.0
134924.12639349807,62208.86001992604,-23.499523423878333,12.026723567284373,1730.0
134806.6377972676,62269.00913522243,-23.497719246090494,12.029823059278856,1735.0
134689.1582439925,62329.173781307094,-23.495910655017763,12.032929216932462,1740.0
134571.6877558446,62389.353991658754,-23.494097629576952,12.03604207033215,1745.0
134454.22635510194,62449.54979990762,-23.492280148534178,12.039161649772375,1750.0
134336.77406414942,62509.7612398364,-23.490458190503446,12.042287985757023,1755.0
134219.3309054797,62569.9883453814,-23.488631733945166,12.045421109001365,1760.0
134101.89690169386,62630.231150633575,-23.48680075716471,12.04856105043402,1765.0
133984.4720755023,62690.48968983957,-23.484965238310902,12.05170784119897,1770.0
133867.05644972544,62750.76399740286,-23.483125155374523,12.054861512657563,1775.0
133749.6500472945,62811.05410788481,-23.481280486186787,12.058022096390554,1780.0
133632.25289125243,62871.36005600581,-23.47943120841777,12.0611896242002,1785.0
133514.86500475457,62931.68187664637,-23.477577299574893,12.064364128112329,1790.0
133397.48641106955,62992.01960484826,-23.475718737001305,12.06754564037847,1795.0
133280.11713358018,63052.373275815655,-23.473855497874297,12.070734193477987,1800.0
133162.75719578416,63112.74292491626,-23.471987559203686,12.073929820120256,1805.0
133045.406621295,63173.12858768249,-23.47011489783015,12.077132553246855,1810.0
132928.0654338429,63233.53029981266,-23.468237490423597,12.080342426033798,1815.0
132810.73365727547,63293.94809717213,-23.46635531348148,12.083559471893757,1820.0
132693.41131555883,63354.38201579452,-23.464468343327077,12.086783724478371,1825.0
132576.0984327783,63414.83209188293,-23.462576556107788,12.090015217680518,1830.0
132458.79503313932,63475.29836181111,-23.46067992779338,12.093253985636666,1835.0
132341.50114096844,63535.78086212475,-23.458778434174224,12.096500062729225,1840.0
132224.21678071414,63596.279629542696,-23.45687205085951,12.09975348358894,1845.0
132106.94197694777,63656.794700958184,-23.454960753275447,12.103014283097288,1850.0
131989.67675436445,63717.326113440125,-23.45304451666341,12.106282496388953,1855.0
131872.42113778405,63777.873904234395,-23.4511233160781,12.109558158854298,1860.0
131755.17515215214,63838.438110765106,-23.44919712638566,12.112841306141855,1865.0
131626.1393475027,63888.69056672207,-25.807160929884734,10.050491191392226,1870.0
131497.13352359313,63938.99407554509,-25.801164781911016,10.060701764603097,1875.0
131368.15777925725,63989.34875589965,-25.795148867174465,10.070936070912266,1880.0
131239.21221388355,64039.75472701145,-25.789113074736647,10.081194222359832,1885.0
131110.29692741975,64090.21210867042,-25.783057292762248,10.091476331793377,1890.0
130981.4120203772,64140.7210212348,-25.77698140850958,10.101782512875838,1895.0
130852.5575938356,64191.28158563527,-25.770885308320914,10.112112880093475,1900.0
130723.73374944754,64241.89392337909,-25.764768877612738,10.12246754876392,1905.0
130594.94058944321,64292.55815655431,-25.75863200086582,10.132846635044338,1910.0
130466.17821663513,64343.27440783401,-25.752474561615184,10.143250255939684,1915.0
130337.44673442293,64394.042800480565,-25.746296442439956,10.153678529311083,1920.0
130208.74624679817,64444.86345834999,-25.740097524953043,10.164131573884273,1925.0
130080.07685834922,64495.73650589628,-25.73387768979069,10.174609509258195,1930.0
129951.4386742662,64546.66206817585,-25.727636816601912,10.18511245591366,1935.0
129822.83180034602,64597.64027085196,-25.72137478403774,10.19564053522216,1940.0
129694.25634299731,64648.67124019923,-25.715091469740404,10.20619386945474,1945.0
129565.71240924565,64699.75510310819,-25.708786750332248,10.21677258179103,1950.0
129437.20010673863,64750.89198708983,-25.702460501404627,10.227376796328356,1955.0
129308.7195437511,64802.082020280286,-25.696112597506534,10.238006638091,1960.0
129180.27082919043,64853.325331445485,-25.689742912133177,10.248662233039559,1965.0
