x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,8065.0
69601.92982649873,60157.82793961719,30.38596529974621,2.4727293575867337,8070.0
69750.14530258543,60175.25173804622,29.64309521733911,3.4847596858065395,8075.0
69898.36076791112,60192.64020692147,29.643093065136448,3.4776937750482677,8080.0
70046.5762135055,60209.99326616022,29.643089118876922,3.470611847750578,8085.0
70194.7916303372,60227.31083533231,29.643083366341646,3.4635138344185985,8090.0
70343.00700931327,60244.59283365786,29.643075795212717,3.4563996651100157,8095.0
70491.22234127863,60261.839180005016,29.64306639307226,3.449269269431246,8100.0
70639.43761701563,60279.04979288769,29.64305514740141,3.4421225765335683,8105.0
70787.65282724352,60296.22459046323,29.643042045579307,3.434959515109219,8110.0
70935.86796261794,60313.363490530166,29.6430270748821,3.4277800133874354,8115.0
71084.08301373034,60330.46641052582,29.643010222481887,3.4205839991304554,8120.0
71232.29797110757,60347.53326752397,29.642991475445672,3.413371399629489,8125.0
71380.51282521125,60364.56397823247,29.642970820734345,3.4061421417006343,8130.0
71528.72756643726,60381.558458990876,29.642948245201563,3.3988961516807508,8135.0
71676.94218511521,60398.516625767996,29.642923735592703,3.3916333554232856,8140.0
71825.15667150794,60415.438394159464,29.64289727854376,3.384353678294063,8145.0
71973.37101581084,60432.3236793853,29.642868860580233,3.3770570451670254,8150.0
72121.58520815143,60449.1723962874,29.642838468115993,3.369743380419915,8155.0
72269.79923858869,60465.98445932705,29.64280608745218,3.362412607929925,8160.0
72418.01309711258,60482.7597825824,29.642771704776024,3.355064651069301,8165.0
72566.22677364337,60499.4982797459,29.642735306159683,3.347699432700884,8170.0
72714.44025803117,60516.19986412177,29.642696877559093,3.340316875173606,8175.0
72862.65354005524,60532.86444862336,29.642656404812737,3.3329169003179473,8180.0
73010.86660942344,60549.49194577057,29.64261387364047,3.3254994294413387,8185.0
73159.07945577164,60566.08226768718,29.64256926964228,3.318064383323497,8190.0
73307.29206866313,60582.63532609824,29.64252257829706,3.3106116822117384,8195.0
73455.50443758794,60599.151032327325,29.642473784961354,3.303141245816206,8200.0
73603.71655196228,60615.62929729385,29.642422874868075,3.295652993305078,8205.0
73751.92840112791,60632.07003151035,29.642369833125244,3.288146843299694,8210.0
73900.13997435148,60648.473145079704,29.642314644714688,3.280622713869644,8215.0
74048.35126082393,60664.83854769234,29.642257294490697,3.2730805225277924,8220.0
74196.56224965982,60681.166148623466,29.642197767178732,3.2655201862252556,8225.0
74344.77292989669,60697.4558567302,29.642136047374056,3.2579416213463115,8230.0
74492.98329049439,60713.70758044872,29.642072119540348,3.2503447437032564,8235.0
74641.19332033444,60729.921227791376,29.64200596800836,3.242729468531216,8240.0
74789.4030082193,60746.09670634379,29.641937576974488,3.2350957104828715,8245.0
74937.6123428718,60762.233923261905,29.64186693049937,3.2274433836231506,8250.0
75085.82131293433,60778.33278526903,29.641794012506423,3.219772401423845,8255.0
75234.02990696824,60794.39319865282,29.641718806780442,3.2120826767581594,8260.0
75382.23811345307,60810.41506926229,29.64164129696606,3.2043741218952246,8265.0
75530.4459207859,60826.398302504764,29.641561466566312,3.1966466484945184,8270.0
75678.65331728061,60842.34280334276,29.64147929894109,3.188900167600236,8275.0
75826.86029116713,60858.24847629094,29.641394777305624,3.181134589635596,8280.0
75975.06683059077,60874.11522541292,29.64130788472894,3.1733498243970777,8285.0
76123.27292361144,60889.94295431816,29.641218604132266,3.1655457810485905,8290.0
76271.47855820287,60905.73156615874,29.641126918287487,3.1577223681155786,8295.0
76419.68372225195,60921.480963626134,29.641032809815478,3.1498794934790566,8300.0
76567.88840355788,60937.191048947985,29.640936261184514,3.1420170643695764,8305.0
76716.09258983143,60952.86172388479,29.640837254708593,3.134134987361111,8310.0
76864.29626869416,60968.492889726615,29.640735772545785,3.126233168364895,8315.0
77012.49942767764,60984.08444728973,29.640631796696514,3.118311512623154,8320.0
77160.70205422265,60999.636296913246,29.64052530900185,3.1103699247028014,8325.0
77308.90413567836,61015.14833845569,29.64041629114176,3.1024083084890233,8330.0
77457.10565930152,61030.620471291586,29.640304724633367,3.094426567178817,8335.0
77605.30661225566,61046.052594307956,29.640190590829132,3.0864246032744345,8340.0
77753.50698161023,61061.44460590084,29.64007387091506,3.0784023185767535,8345.0
77901.70675433977,61076.79640397173,29.63995454590887,3.0703596141785683,8350.0
78049.90591732306,61092.10788592402,29.639832596658124,3.062296390457809,8355.0
78198.10445734226,61107.378948659374,29.63970800383835,3.054212547070667,8360.0
78346.30236108201,61122.6094885741,29.639580747951133,3.046107982944644,8365.0
78494.49961512862,61137.79940155546,29.639450809322177,3.037982596271516,8370.0
78610.56221326735,61143.48858023,23.212519627745163,1.1378357349076424,8375.0
78726.62452064942,61149.160127552175,23.21246147641398,1.1343094644356113,8380.0
78842.68653460496,61154.81401663356,23.212402791108318,1.1307778162758573,8385.0
78958.74825245237,61160.45022049354,23.21234356947987,1.1272407719962803,8390.0
79074.8096714982,61166.06871205887,23.2122838091662,1.123698313066025,8395.0
79190.87078903714,61171.66946416314,23.212223507790604,1.1201504208547566,8400.0
79306.93160235195,61177.2524495463,23.212162662962005,1.116597076631929,8405.0
79422.99210871333,61182.81764085413,23.212101272274833,1.113038261566054,8410.0
79539.05230537987,61188.36501063775,23.212039333308923,1.109473956723963,8415.0
79655.11218959802,61193.8945313531,23.21197684362939,1.105904143070059,8420.0
79771.17175860195,61199.406175360426,23.21191380078652,1.1023288014655575,8425.0
79887.23100961353,61204.899914923764,23.21185020231563,1.098747912667724,8430.0
80003.28993984222,61210.37572221041,23.211786045736993,1.0951614573291089,8435.0
80119.348546485,61215.83356929039,23.21172132855567,1.091569415996771,8440.0
80235.4068267263,61221.27342813595,23.211656048261418,1.0879717691114936,8445.0
80351.46477773794,61226.695270620985,23.211590202328562,1.0843684970069893,8450.0
80467.52239667902,61232.09906852053,23.211523788215867,1.0807595799091096,8455.0
80583.57968069585,61237.48479351021,23.211456803366413,1.0771449979350287,8460.0
80699.63662692189,61242.85241716567,23.21138924520747,1.073524731092441,8465.0
80815.69323247764,61248.20191096206,23.211321111150383,1.0698987592787326,8470.0
80931.7494944706,61253.53324627346,23.211252398590418,1.066267062280152,8475.0
81047.80540999513,61258.84639437231,23.211183104906645,1.062629619770977,8480.0
81163.86097613243,61264.14132642887,23.21111322746182,1.058986411312668,8485.0
81279.91618995044,61269.418013510636,23.21104276360224,1.0553374163530136,8490.0
81395.97104850372,61274.67642658176,23.210971710657596,1.0516826142252698,8495.0
81512.02554883342,61279.9165365025,23.21090006594085,1.0480219841472946,8500.0
81628.07968796717,61285.1383140286,23.210827826748123,1.0443555052206648,8505.0
