x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,2795.0
69649.7779617068,59821.63857114009,39.95559234135967,-64.76514433783385,2800.0
69841.82726470762,59482.04014720975,38.40986060016584,-67.91968478606772,2805.0
70033.8925109453,59142.450925224286,38.41304924753407,-67.91784439709261,2810.0
70225.97379573756,58802.87096126516,38.416256958452976,-67.9159927918253,2815.0
70418.0712155227,58463.30031207992,38.41948395702657,-67.91412983704772,2820.0
70610.18486787922,58123.73903509402,38.422730471303176,-67.91225539718036,2825.0
70802.31485154606,57784.18718842288,38.42599673336823,-67.91036933422657,2830.0
70994.46126644326,57444.64483088431,38.429282979439726,-67.90847150771495,2835.0
71186.6242136931,57105.11202201111,38.43258944996653,-67.90656177464028,2840.0
71378.80379564174,56765.5888220641,38.43591638972968,-67.9046399894025,2845.0
71607.63901246255,56450.25052241031,45.76704336416142,-63.06765993075752,2850.0
71801.74723619346,56133.85501245441,38.82164474618312,-63.279101991178514,2855.0
72028.48547177308,55833.25149072133,45.34764711592163,-60.120704346615845,2860.0
72220.20353517016,55493.462124563244,38.343612679418186,-67.95787323161852,2865.0
72304.29917401307,55117.943755443965,16.8191277685807,-75.10367382385527,2870.0
72559.71922604242,54826.40099135666,51.084010405869506,-58.30855281746078,2875.0
72651.043378624,54481.16148049056,18.264830516317463,-69.04790217321974,2880.0
72843.44936663195,54141.76917711527,38.481197601588406,-67.8784606750594,2885.0
73035.87296254058,53802.387062691254,38.484719181728444,-67.87642288480336,2890.0
73228.31428198575,53463.01520543721,38.48826388903271,-67.87437145080851,2895.0
73420.77344209736,53123.653674462446,38.49183202232253,-67.87230619495305,2900.0
73613.25056152837,52784.302539784236,38.49542388620333,-67.87022693564278,2905.0
73805.74576048444,52444.96187234563,38.499039791214244,-67.86813348772067,2910.0
73998.25916075436,52105.63174403376,38.502680053982644,-67.86602566237369,2915.0
74190.79088574127,51766.312227698574,38.50634499738369,-67.86390326703639,2920.0
74383.3410604948,51427.00339717212,38.5100349507052,-67.86176610529138,2925.0
74575.90981174388,51087.70532728829,38.51375024981783,-67.85961397676652,2930.0
74768.49726793064,50748.41809390315,38.5174912373512,-67.85744667702856,2935.0
74961.10355924502,50409.141773915784,38.52125826287557,-67.85526399747334,2940.0
75153.72881766046,50069.87644528972,38.52505168308993,-67.85306572521218,2945.0
75346.37317697055,49730.62218707495,38.52887186201643,-67.85085164295431,2950.0
75539.03677282656,49391.379079430524,38.53271917120133,-67.84862152888557,2955.0
75734.7547071061,49054.73914397032,39.14358685590938,-67.3279870920412,2960.0
75931.96825648774,48718.73574581366,39.4427098763284,-67.20067963133215,2965.0
76124.63672642742,48379.49546370405,38.53369398793335,-67.84805642192204,2970.0
76317.32497706289,48040.26664959735,38.537650127095105,-67.84576282133918,2975.0
