x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,4450.0
52340.60192646568,90170.45655716173,50.620385293135506,-9.547976416431887,4455.0
52563.54397608106,90113.60098847288,44.588409923076306,-11.371113737767882,4460.0
52786.469024177284,90056.69642265773,44.58500961924415,-11.380913163031131,4465.0
53009.37702052502,89999.74274856708,44.581599269547176,-11.39073481812823,4470.0
53232.26791463001,89942.73985452508,44.57817882099832,-11.40057880839904,4475.0
53455.141655731015,89885.68762832534,44.574748220201,-11.410445239946654,4480.0
53677.99819279774,89828.58595722711,44.571307413344854,-11.420334219644808,4485.0
53900.83747452875,89771.43472795139,44.567856346201474,-11.430245855145486,4490.0
54123.659449349354,89714.23382667695,44.5643949641202,-11.4401802548865,4495.0
54346.46406540947,89656.98313903646,44.560923212023695,-11.450137528099276,4500.0
54569.25127058149,89599.68255011237,44.55744103440357,-11.460117784816667,4505.0
54792.02101245807,89542.33194443297,44.55394837531588,-11.470121135880898,4510.0
55014.77323834995,89484.93120596821,44.550445178376684,-11.480147692951569,4515.0
55237.50789528374,89427.48021812564,44.546931386757336,-11.490197568513803,4520.0
55460.22492999964,89369.9788637462,44.54340694317998,-11.500270875886478,4525.0
55682.9242889492,89312.42702510006,44.539871789912794,-11.510367729230563,4530.0
55905.605918293026,89254.82458388226,44.536325868765196,-11.52048824355754,4535.0
56128.26976389844,89197.17142120858,44.53276912108303,-11.530632534737993,4540.0
56350.91577133716,89139.46741761103,44.529201487743734,-11.540800719510202,4545.0
56573.543885882915,89081.71245303359,44.52562290915135,-11.550992915488962,4550.0
56796.154052509075,89023.90640682771,44.52203332523149,-11.561209241174424,4555.0
57018.7462158862,88966.0491577479,44.51843267542629,-11.571449815961113,4560.0
57241.32032037965,88908.14058394716,44.51482089868923,-11.581714760147008,4565.0
57463.87631004705,88850.18056297244,44.511197933479934,-11.592004194942785,4570.0
57686.41412863585,88792.16897176004,44.507563717758856,-11.60231824248114,4575.0
57908.93371958076,88734.10568663091,44.50391818898197,-11.612657025826255,4580.0
58131.435026001236,88675.990583286,44.50026128409529,-11.623020668983383,4585.0
58353.91799069889,88617.82353680146,44.4965929395294,-11.633409296908564,4590.0
58576.38255615486,88559.60442162387,44.49291309119383,-11.64382303551843,4595.0
58798.82866452722,88501.33311156537,44.48922167447148,-11.654262011700197,4600.0
59021.25625764828,88443.00947979875,44.48551862421282,-11.664726353321761,4605.0
59243.66527702193,88384.63339885254,44.4818038747301,-11.675216189241869,4610.0
59466.05566382089,88326.20474060594,44.47807735979149,-11.685731649320555,4615.0
59688.427358883964,88267.7233762838,44.474339012615104,-11.696272864429574,4620.0
59910.780302713276,88209.18917645149,44.47058876586293,-11.706839966463065,4625.0
60133.11443547145,88150.60201100975,44.46682655163471,-11.717433088348312,4630.0
60355.42969697876,88091.96174918946,44.463052301461744,-11.728052364056673,4635.0
60577.72602671026,88033.26825954638,44.45926594630056,-11.73869792861463,4640.0
60800.003363792894,87974.5214099558,44.455467416526545,-11.749369918115008,4645.0
61022.26164700253,87915.72106760717,44.45165664192747,-11.760068469728353,4650.0
61244.50081476101,87856.8670989986,44.447833551696895,-11.770793721714405,4655.0
61466.720805133154,87797.95936993143,44.44399807442758,-11.781545813433787,4660.0
61688.921555823676,87738.99774550463,44.44015013810462,-11.79232488535986,4665.0
61911.10300417417,87679.98209010917,44.436289670098716,-11.803131079090669,4670.0
62133.26508715996,87620.91226742236,44.432416597159175,-11.813964537361077,4675.0
62355.407741386996,87561.78814040209,44.42853084540687,-11.824825404055165,4680.0
62577.530903088635,87502.60957128099,44.42463234032708,-11.835713824218615,4685.0
62799.63450812245,87443.37642156064,44.42072100676233,-11.84662994407142,4690.0
63021.718491966974,87384.08855200553,44.41679676890499,-11.857573911020701,4695.0
63243.782789718425,87324.74582263717,44.41285955028979,-11.868545873673696,4700.0
63465.82733608736,87265.34809272792,44.40890927378635,-11.87954598185097,4705.0
63687.85206539532,87205.89522079492,44.40494586159145,-11.890574386599752,4710.0
63909.85691157142,87146.38706459389,44.400969235221304,-11.901631240207514,4715.0
64131.841808148936,87086.8234811128,44.396979315503636,-11.912716696215693,4720.0
64353.806688261786,87027.20432656564,44.39297602256971,-11.923830909433615,4725.0
64575.75148464102,86967.52945638588,44.38895927584622,-11.934974035952663,4730.0
64797.67612961125,86907.79872522007,44.384928994046994,-11.946146233160558,4735.0
65019.58055508708,86848.0119869213,44.380885095164736,-11.957347659755907,4740.0
65241.46469256939,86788.16909454248,44.37682749646248,-11.96857847576295,4745.0
65463.328473141715,86728.26990032975,44.37275611446504,-11.97983884254645,4750.0
65685.17182746646,86668.31425571561,44.36867086495023,-11.99112892282692,4755.0
65909.15789977783,86572.08896033787,44.797214462272436,-19.245059075547214,4760.0
66133.15921350969,86475.90575004427,44.80026274637182,-19.236642058720257,4765.0
66357.1758085478,86379.764759096,44.803319007623614,-19.228198189655256,4770.0
66581.20772500314,86283.66612260297,44.806383291066076,-19.2197272986048,4775.0
66805.2550032138,86187.60997653191,44.809455642131034,-19.211229214211574,4780.0
67029.31768374704,86091.59645771446,44.81253610664853,-19.202703763487992,4785.0
67253.39580740129,85995.62570385549,44.8156247308516,-19.19415077179545,4790.0
67477.4894152082,85899.69785354138,44.818721561381054,-19.185570062823277,4795.0
67701.59854843465,85803.81304624854,44.82182664529037,-19.176961458567355,4800.0
67925.7232485849,85707.971422352,44.82494003005066,-19.168324779308374,4805.0
68149.86355740267,85612.17312313405,44.82806176355569,-19.159659843589772,4810.0
68374.0195168733,85516.41829079308,44.831191894127,-19.150966468195282,4815.0
68598.1911692259,85420.70706845245,44.834330470519106,-19.14224446812614,4820.0
68822.37855693552,85325.03960016956,44.837477541924734,-19.1334936565779,4825.0
69046.58172272543,85229.41603094498,44.84063315798022,-19.1247138449169,4830.0
69270.80070956929,85133.83650673169,44.84379736877091,-19.115904842656334,4835.0
69495.03556069348,85038.30117444454,44.84697022483665,-19.10706645743191,4840.0
69719.28631957936,84942.81018196966,44.85015177717747,-19.09819849497713,4845.0
69943.55302996565,84847.36367817417,44.853342077259214,-19.089300759098165,4850.0
70167.83573585075,84751.96181291592,44.85654117701931,-19.080373051648284,4855.0
70392.13448149512,84656.6047370534,44.8597491288727,-19.071415172501915,4860.0
70616.4493114237,84561.29260245577,44.862965985717736,-19.06242691952821,4865.0
70840.78027042841,84466.02556201295,44.86619180094232,-19.053408088564193,4870.0
71065.12740357056,84370.80376964601,44.869426628429935,-19.044358473387472,4875.0
71289.49075618338,84275.62738031757,44.87267052256603,-19.03527786568848,4880.0
71513.8703738746,84180.49655004236,44.87592353824429,-19.02616605504224,4885.0
71738.26630252897,84085.41143589796,44.879185730873104,-19.017022828879647,4890.0
71962.67858831088,83990.37219603566,44.88245715638214,-19.00784797245832,4895.0
72187.10727766703,83895.3789896915,44.88573787122898,-18.99864126883283,4900.0
72411.55241732906,83800.43197719737,44.88902793240594,-18.989402498824575,4905.0
72636.0140543163,83705.53131999241,44.8923273974469,-18.980131440991,4910.0
72860.49223593847,83610.67718063445,44.8956363244343,-18.970827871594384,4915.0
73084.9870097985,83515.86972281159,44.89895477200628,-18.96149156457003,4920.0
73309.49842379532,83421.10911135412,44.9022827993639,-18.952122291493907,4925.0
