x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,4410.0
138568.45598443973,60327.63517603078,-66.30880311205254,36.43417664030413,4415.0
138230.10098503286,60512.15005848534,-67.67099988137254,36.902976490912074,4420.0
137891.77538908634,60696.715844135746,-67.66511918930573,36.9131571300813,4425.0
137553.47940440424,60881.332873868756,-67.65919693642228,36.92340594660133,4430.0
137215.21324163262,61066.001493104,-67.6532325543208,36.933723847048185,4435.0
136876.97711431753,61250.7220518846,-67.64722546301812,36.94411175612093,4440.0
136538.77123896437,61435.49490497023,-67.64117507063463,36.954570617126805,4445.0
136200.59583509903,61620.32041193265,-67.6350807730689,36.965101392482836,4450.0
135862.45112533073,61805.19893725382,-67.62894195366121,36.975705064234425,4455.0
135524.3373354165,61990.13085042678,-67.6227579828454,36.98638263459154,4460.0
135186.25469432754,62175.116526059195,-67.61652821778874,36.99713512648347,4465.0
134848.20343431743,62360.156343979856,-67.61025200201904,37.00796358413258,4470.0
134510.18379099225,62545.2506893481,-67.60392866503872,37.01886907364817,4475.0
134177.30258750333,62738.935366502425,-66.57624069778474,38.736935430865636,4480.0
133847.90906976117,62938.165117132194,-65.87870354843507,39.84595012595336,4485.0
133503.6956818135,63112.1433897833,-68.84267758953513,34.79565453022117,4490.0
133188.34519455006,63331.736177256964,-63.07009745268459,43.918557494732696,4495.0
132858.1758430029,63529.75112201682,-66.0338703094325,39.60298895197171,4500.0
132520.10947708724,63714.76488010639,-67.61327318313039,37.002751617914285,4505.0
132175.2909369561,63887.606991592016,-68.96370802623166,34.56842229712515,4510.0
131863.28208260806,64111.64434528281,-62.40177086960701,44.80747073815826,4515.0
131525.19954831322,64296.63020520464,-67.61650685896828,36.99717198436504,4520.0
131181.71582881582,64471.96588618656,-68.6967438994772,35.0671361963851,4525.0
130885.36415896413,64715.14407035643,-59.27033397033769,48.63563683397421,4530.0
130543.38009030494,64893.22782178783,-68.39681373183798,35.61675028627902,4535.0
130218.3274607289,65098.84873793014,-65.01052591520757,41.12418322846234,4540.0
129877.58138543091,65279.16024690794,-68.1492150595985,36.0623017955599,4545.0
129581.07760319277,65522.16455382799,-59.30075644762767,48.6008613840105,4550.0
129242.709436549,65706.65663514075,-67.67363332875115,36.89841626255128,4555.0
128904.37689479867,65891.2103979176,-67.66650835006703,36.91075255536966,4560.0
128566.08028348346,66075.82634342012,-67.65932226304128,36.923189100502775,4565.0
128227.81991322331,66260.5049810098,-67.65207405202929,36.935727517936726,4570.0
127889.59609984231,66445.24682834513,-67.644762676201,36.94836946706775,4575.0
127551.40916449878,66630.05241158507,-67.63738706870683,36.96111664798806,4580.0
127213.25943381974,66814.92226559919,-67.62994613580929,36.973970802824724,4585.0
126875.14724003985,66999.85693418486,-67.62243875597797,36.9869337171339,4590.0
126537.07292114511,67184.85697029163,-67.61486377894644,37.00000722135323,4595.0
126199.03682102147,67369.9229362532,-67.60722002472893,37.01319319231552,4600.0
