x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,-24.499999999999996,6215.0
52324.38552186408,29948.790031572258,47.377104372816405,-24.78842296847398,6220.0
52552.56763662109,29818.086879708586,45.636422951401386,-26.14063037273481,6225.0
52780.74780360227,29687.38035570467,45.63603339623703,-26.141304800782997,6230.0
53008.92601353448,29556.67044363074,45.63564198644111,-26.141982414785737,6235.0
53237.10225705892,29425.957127410562,45.63524870488821,-26.142663244035973,6240.0
53465.276524730005,29295.24039081942,45.63485353421757,-26.143347318228166,6245.0
53693.448807014145,29164.520217482095,45.63445645682865,-26.144034667465526,6250.0
53921.61909428853,29033.796590870756,45.63405745487686,-26.144725322267576,6255.0
54149.78737683987,28903.06949430287,45.633656510268914,-26.145419313577783,6260.0
54377.95364486316,28772.338910939012,45.63325360465831,-26.14611667277144,6265.0
54606.117888460365,28641.604823780694,45.63284871944059,-26.14681743166365,6270.0
54834.28009763911,28510.867215668106,45.63244183574852,-26.14752162251758,6275.0
55062.44026231134,28380.12606927784,45.6320329344471,-26.148229278052845,6280.0
55290.598372291985,28249.38136712057,45.6316219961286,-26.148940431454122,6285.0
55518.75441729752,28118.63309153867,45.63120900110727,-26.149655116379932,6290.0
55746.90838694459,27987.88122470381,45.63079392941412,-26.150373366971714,6295.0
55975.060270748545,27857.125748614497,45.63037676079145,-26.15109521786298,6300.0
56203.21005812198,27726.366645093553,45.62995747468734,-26.151820704188808,6305.0
56431.357738373226,27595.603895785574,45.62953605024991,-26.15254986159554,6310.0
56659.50330070483,27464.837482154322,45.629112466321494,-26.15328272625063,6315.0
56887.646734211994,27334.06738548006,45.62868670143272,-26.154019334852876,6320.0
57115.788027880975,27203.293586856846,45.628258733796336,-26.15475972464275,6325.0
57343.92717058748,27072.51606718978,45.62782854130096,-26.155503933413087,6330.0
57572.064151095,26941.73480719218,45.627396101504694,-26.15625199952001,6335.0
57800.198958053144,26810.94978738271,45.626961391628484,-26.15700396189409,6340.0
58028.331579995895,26680.16098808245,45.62652438854943,-26.157759860051847,6345.0
58256.46200533986,26549.368389411913,45.626085068793834,-26.158519734107458,6350.0
58484.59022238251,26418.571971287987,45.62564340853013,-26.159283624784855,6355.0
58712.71621930032,26287.771713420836,45.62519938356162,-26.16005157343003,6360.0
58940.839984146915,26156.967595310718,45.62475296931904,-26.160823622023734,6365.0
59168.96150485118,26026.159596244746,45.624304140852836,-26.16159981319445,6370.0
59397.0807692153,25895.34769529359,45.623852872825445,-26.162380190231694,6375.0
59625.19776491282,25764.53187130809,45.62339913950318,-26.16316479709974,6380.0
59853.31247948656,25633.71210291583,45.622942914748016,-26.163953678451563,6385.0
60081.4249003466,25502.888368517615,45.622484172009074,-26.164746879643275,6390.0
60309.535014768175,25372.06064628387,45.62202288431397,-26.165544446748854,6395.0
60537.642809889476,25241.228914150994,45.62155902425996,-26.166346426575295,6400.0
60765.7482727095,25110.393149817603,45.6210925640047,-26.167152866678173,6405.0
60993.85139008578,24979.553330740713,45.62062347525685,-26.167963815377583,6410.0
61221.95214873211,24848.70943413184,45.62015172926654,-26.168779321774522,6415.0
61450.050535216185,24717.861436953,45.61967729681532,-26.16959943576775,6420.0
61678.14653595722,24587.009315912645,45.61920014820612,-26.17042420807102,6425.0
61906.24013722348,24456.153047461492,45.6187202532527,-26.17125369023087,6430.0
62134.331325129824,24325.29260778827,45.61823758126897,-26.1720879346448,6435.0
62362.420085635116,24194.42797281537,45.617752101057974,-26.172926994580088,6440.0
62590.50640453962,24063.559118194407,45.61726378090046,-26.173770924192965,6445.0
62818.59026748234,23932.686019301666,45.61677258854342,-26.17461977854841,6450.0
63046.67165993828,23801.808651233463,45.6162784911879,-26.175473613640527,6455.0
63274.75056721566,23670.926988801395,45.615781455476814,-26.17633248641338,6460.0
63502.82697445308,23540.04100652748,45.6152814474823,-26.177196454782568,6465.0
63730.90086661654,23409.150678639195,45.61477843269262,-26.178065577657264,6470.0
63958.97222849653,23278.25597906438,45.61427237599883,-26.17893991496296,6475.0
64187.041044704936,23147.356881426054,45.61376324168101,-26.179819527664876,6480.0
64415.10729967191,23016.453359037096,45.61325099339404,-26.180704477792005,6485.0
64643.17097764267,22885.545384894787,45.6127355941531,-26.181594828461854,6490.0
64871.232062674266,22754.632931675256,45.61221700631857,-26.18249064390593,6495.0
65099.29053863217,22623.715971727775,45.611695191580665,-26.183391989495988,6500.0
65327.34638918689,22492.79447706892,45.61117011094343,-26.184298931771004,6505.0
