x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,755.0
104192.28331351976,276.7869076080501,3.4566627039514044,55.35738152161002,760.0
104202.7809188583,534.9486792234164,2.09952106770913,51.63235432307326,765.0
104213.25697185524,793.11044678705,2.095210599386792,51.63235351272671,770.0
104223.71142357662,1051.272208387357,2.090890344275883,51.63235232006141,775.0
104234.14422487172,1309.4339620997118,2.0865602590199828,51.632350742470955,780.0
104244.5553263716,1567.59570598635,2.082220299976444,51.6323487773276,785.0
104254.94467848766,1825.7574380962596,2.077870423213882,51.63234642198195,790.0
104265.31223141021,2083.9191564650737,2.0735105845096258,51.63234367376285,795.0
104275.65793510694,2342.080859114959,2.069140739347154,51.63234052997706,800.0
104285.9817393215,2600.242544054505,2.0647608429134974,51.63233698790915,805.0
104296.28359357199,2858.4042092786103,2.0603708500966067,51.632333044821145,810.0
104306.56344714941,3116.565852768372,2.0559707154827027,51.63232869795242,815.0
104316.82124911618,3374.727472490969,2.0515603933535904,51.63232394451934,820.0
104327.0569483046,3632.8890663995444,2.0471398376839427,51.63231878171514,825.0
104337.27049331529,3891.0506324330927,2.042709002138554,51.63231320670965,830.0
104347.46183251563,4149.212168516337,2.0382678400695613,51.63230721664897,835.0
104357.6309140382,4407.3736725596145,2.0338163045136377,51.632300808655366,840.0
104367.77768577915,4665.535142458749,2.029354348189162,51.632293979826926,845.0
104377.90209539661,4923.696576094936,2.0248819234933486,51.63228672723737,850.0
104388.00409030911,5181.857971334614,2.0203989824993243,51.63227904793572,855.0
104398.08361769388,5440.019326029345,2.0159054769532108,51.632270938946135,860.0
104408.14062448523,5698.180638015683,2.011401358271164,51.63226239726755,865.0
104418.17505737291,5956.341905115051,2.0068865775363456,51.63225341987358,870.0
104428.18686280039,6214.503125133611,2.0023610854959006,51.63224400371199,875.0
104438.17598696318,6472.664295862135,1.9978248325578924,51.63223414570469,880.0
104448.14237580712,6730.825415075872,1.9932777687881833,51.63222384274736,885.0
104458.08597502665,6988.986480534418,1.9887198439073037,51.63221309170908,890.0
104468.00673006309,7247.1474899815785,1.9841510072872635,51.63220188943221,895.0
104477.90458610283,7505.308441145238,1.9795712079483438,51.63219023273201,900.0
104487.77948807561,7763.46933173722,1.9749803945558484,51.63217811839637,905.0
104497.63138065269,8021.630159453148,1.9703785154168003,51.63216554318552,910.0
104507.46020824507,8279.790921972306,1.9657655184766396,51.632152503831776,915.0
104517.26591500166,8537.951616957502,1.9611413513158245,51.63213899703917,920.0
104527.04844480738,8796.112242054918,1.9565059611464553,51.632125019483205,925.0
104536.80774128143,9054.27279489397,1.9518592948088194,51.632110567810535,930.0
104546.54374777527,9312.433273087163,1.947201298767895,51.63209563863861,935.0
104556.25640737082,9570.59367422994,1.9425319191098456,51.632080228555466,940.0
104565.94566287851,9828.753995900537,1.9378511015384372,51.632064334119306,945.0
104575.61145683537,10086.914235659828,1.9331587913714339,51.63204795185822,950.0
104585.25373150305,10345.074391051177,1.9284549335369492,51.632031078269854,955.0
104594.8724288659,10603.234459600282,1.9237394725697432,51.632013709821095,960.0
104604.46749062894,10861.394438815021,1.9190123526074916,51.63199584294769,965.0
