x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,3075.0
104289.37405619382,60121.778634218725,22.874811238764007,-4.737131722106985,3080.0
104410.36526206227,60098.67715362234,24.198241173690924,-4.620296119277026,3085.0
104531.3563718968,60075.66978228635,24.198221966906203,-4.601474267198436,3090.0
104652.34732186985,60052.756799203176,24.19818999460891,-4.582596616634087,3095.0
104773.33804758477,60029.938485051316,24.198145142983755,-4.563662830372573,3100.0
104894.32848406945,60007.2151222111,24.198087296937977,-4.544672568043965,3105.0
105015.31856576986,59984.5869947807,24.19801634008311,-4.525625486079373,3110.0
105136.30822654345,59962.054388592354,24.197932154716433,-4.506521237669913,3115.0
105257.29739965247,59939.61759122873,24.197834621802073,-4.4873594727249975,3120.0
105378.28601775723,59917.27689203958,24.19772362095182,-4.468139837829894,3125.0
105499.27401290926,59895.03258215857,24.197599030405588,-4.448861976202661,3130.0
105620.26131654432,59872.88495452032,24.197460727011467,-4.429525527650301,3135.0
105741.24785947535,59850.834303877695,24.197308586205523,-4.410130128524241,3140.0
105862.2335718853,59828.88092681932,24.197142481991147,-4.390675411675046,3145.0
105983.2183833199,59807.02512178729,24.196962286918094,-4.3711610064063935,3150.0
106103.64963627906,59773.16012557846,24.086250591834723,-6.772999241764359,3155.0
106224.6318550492,59751.55201410051,24.196443754027545,-4.321622295590316,3160.0
106342.32800900236,59758.550190452544,23.539230790631976,1.3996352704072113,3165.0
106462.90452592054,59730.904160359474,24.11530338363686,-5.529206018613738,3170.0
106582.83002436048,59724.94843319286,23.985099687985826,-1.1911454333219451,3175.0
106703.41493538751,59699.08020899521,24.11698220540661,-5.173644839530179,3180.0
106824.3434203744,59680.07423094181,24.185696997376837,-3.8011956106803204,3185.0
106945.31992530034,59658.90800712531,24.19530098518893,-4.233244763300633,3190.0
107066.29493764226,59637.84217374989,24.195002468385002,-4.213166675085468,3195.0
107187.26838031314,59616.877049070645,24.19468853417476,-4.193024935847711,3200.0
107308.24017550198,59596.01295340941,24.194359037769235,-4.172819132246884,3205.0
107429.2102446652,59575.25020917554,24.194013832643172,-4.152548846774767,3210.0
107550.17850851774,59554.589140887045,24.193652770508383,-4.1322136576979505,3215.0
107671.14488702417,59534.03007519205,24.19327570128669,-4.111813138999392,3220.0
107792.10929938959,59513.573340890456,24.192882473082314,-4.09134686031898,3225.0
107913.07166405035,59493.21926895599,24.192472932153745,-4.070814386892977,3230.0
108034.03189866478,59472.968192558525,24.1920469228851,-4.050215279492457,3235.0
108154.98992010356,59452.82044708672,24.19160428775688,-4.029549094360616,3240.0
108275.94564444014,59432.77637017098,24.19114486731624,-4.008815383148952,3245.0
108396.89898694088,59412.83630170672,24.190668500146593,-3.988013692852326,3250.0
108517.84986205507,59393.000583878005,24.190175022836723,-3.9671435657428304,3255.0
108638.79818340481,59373.26956118149,24.18966426994922,-3.9462045393024825,3260.0
108759.74386377475,59353.64358045072,24.189136073988347,-3.9251961461546774,3265.0
108880.6868151016,59334.12299088075,24.188590265367267,-3.9041179139944155,3270.0
109001.62694846347,59314.70814405316,24.188026672374598,-3.88296936551723,3275.0
109122.56417406916,59295.39939396143,24.187445121140364,-3.8617500183468145,3280.0
109243.49840124717,59276.197097036624,24.186845435601217,-3.8404593849613518,3285.0
109364.42953843449,59257.10161217353,24.18622743746501,-3.819096972618411,3290.0
109485.35749316536,59238.11330075714,24.185590946174635,-3.797662283278519,3295.0
109606.28217205971,59219.232526689506,24.184935778871143,-3.776154813527273,3300.0
109727.2034808115,59200.45965641703,24.18426175035616,-3.7545740544959827,3305.0
109848.12132417677,59181.79505895812,24.183568673053454,-3.7329194917808577,3310.0
109969.03560596162,59163.23910593132,24.182856356969857,-3.7111906053606365,3315.0
110089.94622900989,59144.79217158376,24.18212460965527,-3.6893868695126817,3320.0
110210.8530951907,59126.45463282012,24.181373236161892,-3.6675077527274444,3325.0
