x,y,v_x,v_y,t
34724.99999999999,0.0,3.387234857898086e-15,28.0,5440.0
34727.00017463599,106.25916465898928,0.40003492720029765,21.251832931797857,5445.0
34711.006174515474,228.09827078238567,-3.198800024103042,24.367821224679275,5450.0
34695.04953571191,349.9373731652118,-3.1913277607140564,24.367820476565228,5455.0
34679.13032299827,471.77646180455235,-3.183842542726218,24.367817727868108,5460.0
34663.2486013843,593.6155266453599,-3.1763443227945403,24.36781296816151,5465.0
34647.404436117766,715.4545575801075,-3.1688330533066034,24.367806186949522,5470.0
34631.597892685866,837.2935444484382,-3.1613086863804845,24.367797373666136,5475.0
34615.829036816554,959.1324770368115,-3.153771173862702,24.367786517674666,5480.0
34600.09793447993,1080.9713450781471,-3.146220467326111,24.367773608267143,5485.0
34584.404651889585,1202.8101382514656,-3.138656518067805,24.36775863466368,5490.0
34568.74925550405,1324.6488461815252,-3.1310792771069726,24.367741586011903,5495.0
34553.131812028136,1446.4874584384565,-3.1234886951827603,24.367722451386292,5500.0
34537.55238841438,1568.3259645373944,-3.115884722752081,24.367701219787577,5505.0
34522.011051864436,1690.1643539381048,-3.108267309987435,24.367677880142075,5510.0
34506.507869830566,1812.0026160446102,-3.1006364067746794,24.367652421301088,5515.0
34491.042910017015,1933.8407402048113,-3.0929919627108067,24.36762483204022,5520.0
34475.6162403815,2055.678715710105,-3.0853339271016647,24.367595101058726,5525.0
34460.2279291367,2177.516531794999,-3.0776622489596845,24.367563216978894,5530.0
34444.87804475169,2299.3541776367256,-3.06997687700158,24.367529168345307,5535.0
34429.56665595346,2421.191642354847,-3.062277759646011,24.36749294362422,5540.0
34414.2938317284,2543.028915010861,-3.054564845011233,24.36745453120286,5545.0
34399.05964132384,2664.8659846078044,-3.046838080912724,24.367413919388717,5550.0
34383.86415424953,2786.702840089849,-3.039097414860787,24.367371096408874,5555.0
34368.70744027924,2908.5394703418956,-3.031342794058118,24.367326050409304,5560.0
34353.589569452255,3030.3758641891664,-3.023574165397375,24.367278769454124,5565.0
34338.51061207496,3152.212010396791,-3.0157914754586894,24.367229241524896,5570.0
34323.47063872243,3274.0478976693903,-3.0079946705071823,24.36717745451991,5575.0
34308.46972023998,3395.8835146506576,-3.0001836964904345,24.367123396253426,5580.0
34293.507927744795,3517.7188499229323,-2.9923584990359395,24.36706705445492,5585.0
34278.585332627554,3639.5538920067743,-2.9845190234485344,24.36700841676838,5590.0
34263.70200655401,3761.388629360532,-2.9766652147078005,24.366947470751498,5595.0
34248.85802146669,3883.2230503799065,-2.9687970174654277,24.36688420387491,5600.0
34234.05344958648,4005.0571433975138,-2.9609143760425756,24.366818603521438,5605.0
34219.28836341434,4126.89089668244,-2.953017234427183,24.36675065698529,5610.0
34204.562835732984,4248.724298439796,-2.94510553627126,24.366680351471253,5615.0
34189.87693960854,4370.557336810266,-2.937179224888159,24.366607674093927,5620.0
34175.23074839229,4492.389999869651,-2.9292382432498107,24.366532611876863,5625.0
34160.62433572237,4614.22227562841,-2.921282533983928,24.366455151751794,5630.0
34146.057775525514,4736.054152031199,-2.9133120393711827,24.366375280557747,5635.0
34131.5311420188,4857.885616956401,-2.905326701342361,24.366292985040268,5640.0
34117.04450971142,4979.716658215653,-2.897326461475483,24.366208251850516,5645.0
34102.59795340645,5101.547263553375,-2.8893112609928875,24.366121067544434,5650.0
34088.19154820266,5223.377420646285,-2.881281040758298,24.366031418581883,5655.0
34073.82536949629,5345.207117102914,-2.8732357412738474,24.365939291325745,5660.0
34059.499492982904,5467.036340463119,-2.865175302677079,24.365844672041057,5665.0
34045.213994659214,5588.865078197589,-2.8570996647379068,24.3657475468941,5670.0
34030.968950824936,5710.693317707347,-2.849008766855557,24.365647901951476,5675.0
34016.76443808466,5832.521046323243,-2.8409025480554653,24.36554572317924,5680.0
34002.60053334973,5954.348251305453,-2.8327809469861496,24.365440996441926,5685.0
33988.47731384015,6076.174919842962,-2.824643901916039,24.36533370750162,5690.0
33974.394857086496,6198.001039053047,-2.8164913507302853,24.36522384201701,5695.0
33960.35324093186,6319.8265959807595,-2.808323230927524,24.365111385542427,5700.0
33946.35254353377,6441.651577598394,-2.800139479616614,24.364996323526896,5705.0
33932.39284336621,6563.47597080496,-2.7919400335133315,24.364878641313098,5710.0
33918.47421922152,6685.299762425641,-2.7837248289370384,24.36475832413643,5715.0
33904.596750212484,6807.122939211261,-2.775493801807299,24.364635357123994,5720.0
33890.76051577428,6928.945487837728,-2.7672468876404896,24.364509725293537,5725.0
33876.96559566655,7050.767394905491,-2.7589840215463353,24.364381413552472,5730.0
33863.21206997543,7172.588646938974,-2.7507051382244403,24.364250406696804,5735.0
33849.50001911563,7294.409230386025,-2.7424101719607554,24.364116689410096,5740.0
33835.82952383251,7416.229131617337,-2.7340990566240317,24.363980246262415,5745.0
33844.40134919951,7565.384391634507,1.7143650733994042,29.831052003434,5750.0
33852.95705498689,7714.539922546951,1.7111411574759785,29.831106182488835,5755.0
33861.49659242312,7863.69572330907,1.707907487246841,29.831160152423777,5760.0
33870.01991245011,8012.851792863104,1.7046640053967248,29.8312139108067,5765.0
33878.52696572065,8162.008130138988,1.701410654109105,29.83126745517686,5770.0
33887.01770259596,8311.164734054211,1.6981473750603766,29.831320783044518,5775.0
33895.492073143025,8460.321603513665,1.6948741094139212,29.83137389189054,5780.0
33903.950027132094,8609.478737409494,1.6915907978141276,29.83142677916595,5785.0
33912.391514033996,8758.636134620952,1.6882973803802814,29.831479442291563,5790.0
33920.8164830175,8907.79379401424,1.684993796700396,29.83153187865752,5795.0
33929.224882946626,9056.951714442353,1.681679985824942,29.831584085622847,5800.0
33937.61666237793,9206.109894744928,1.6783558862604864,29.83163606051508,5805.0
33945.991769557746,9355.268333748078,1.6750214359632292,29.83168780062974,5810.0
33954.35015241941,9504.427030264227,1.6716765723324545,29.831739303229917,5815.0
33962.691758580426,9653.585983091956,1.6683212322038847,29.831790565545806,5820.0
33971.01653533964,9802.745191015827,1.6649553518429236,29.83184158477423,5825.0
33979.32442967433,9951.904652806217,1.6615788669378133,29.83189235807817,5830.0
33987.61538823729,10101.064367219149,1.6581917125926713,29.83194288258627,5835.0
33995.88935735389,10250.224332996111,1.6547938233204509,29.831993155392336,5840.0
34004.146283019065,10399.384548863885,1.6513851330357558,29.832043173554847,5845.0
34012.3861108943,10548.545013534367,1.647965575047579,29.832092934096444,5850.0
34020.60878630456,10697.705725704383,1.6445350820519185,29.832142434003398,5855.0
34028.814254235185,10846.866684055509,1.64109358612428,29.832191670225086,5860.0
34037.002459328745,10996.027887253877,1.6376410187120654,29.83224063967345,5865.0
34045.17334588188,11145.18933394999,1.634177310626852,29.83228933922246,5870.0
34053.32685784206,11294.351022778526,1.6307023920365376,29.832337765707525,5875.0
34061.46293880435,11443.51295235815,1.6272161924573765,29.832385915924977,5880.0
34069.58153200807,11592.675121291308,1.6237186407458943,29.832433786631448,5885.0
34077.68258033352,11741.837528164024,1.6202096650906674,29.832481374543292,5890.0
34085.766026298545,11891.000171545704,1.6166891930039786,29.832528676336015,5895.0
34093.83181205511,12040.163049988922,1.613157151313344,29.83257568864363,5900.0
34101.87987938587,12189.326162029212,1.6096134661529136,29.832622408058057,5905.0
34109.91016970065,12338.489506184855,1.6060580629547219,29.832668831128494,5910.0
