x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,4850.0
104007.05158170286,224.0386769990631,-16.79484182971355,22.40386769990631,4860.0
103819.1895846132,430.8104153868087,-18.786199708966887,20.677173838774557,4870.0
103621.19968588097,628.8003141190366,-19.798989873222308,19.798989873222787,4880.0
103423.20978714873,826.7902128512644,-19.798989873223764,19.798989873222787,4890.0
103225.2198884165,1024.7801115834998,-19.798989873223764,19.798989873223537,4900.0
103027.22998968427,1222.7700103157379,-19.798989873222308,19.79898987322381,4910.0
102829.24009095204,1420.7599090479657,-19.798989873223764,19.798989873222787,4920.0
102631.25019221981,1618.7498077801936,-19.798989873222308,19.798989873222787,4930.0
102433.26029348758,1816.7397065124226,-19.798989873223764,19.7989898732229,4940.0
102235.27039475534,2014.7296052446625,-19.798989873223764,19.79898987322399,4950.0
102037.28049602312,2212.719503976895,-19.798989873222308,19.798989873223242,4960.0
101839.29059729088,2410.709402709123,-19.798989873223764,19.79898987322281,4970.0
101641.30069855865,2608.6993014413506,-19.798989873222308,19.798989873222762,4980.0
101443.31079982642,2806.6892001735855,-19.798989873223764,19.79898987322349,4990.0
101245.32090109418,3004.6790989058245,-19.798989873223764,19.7989898732239,5000.0
101047.33100236196,3202.668997638052,-19.798989873222308,19.798989873222762,5010.0
100849.34110362972,3400.6588963702798,-19.798989873223764,19.798989873222762,5020.0
100651.3512048975,3598.6487951025083,-19.798989873222308,19.798989873222855,5030.0
100453.36130616526,3796.6386938347478,-19.798989873223764,19.798989873223945,5040.0
100255.37140743302,3994.6285925669813,-19.798989873223764,19.798989873223356,5050.0
100057.3815087008,4192.618491299209,-19.798989873222308,19.79898987322281,5060.0
99859.39160996856,4390.608390031449,-19.798989873223764,19.798989873223945,5070.0
99661.40171123632,4588.598288763684,-19.798989873223764,19.79898987322349,5080.0
99463.4118125041,4786.5881874959105,-19.798989873222308,19.798989873222673,5090.0
99265.42191377186,4984.578086228139,-19.798989873223764,19.798989873222855,5100.0
99067.43201503964,5182.567984960372,-19.798989873222308,19.79898987322331,5110.0
98869.4421163074,5380.5578836926115,-19.798989873223764,19.798989873223945,5120.0
98671.45221757516,5578.547782424841,-19.798989873223764,19.798989873222943,5130.0
98473.46231884294,5776.537681157068,-19.798989873222308,19.798989873222673,5140.0
98275.4724201107,5974.527579889296,-19.798989873223764,19.798989873222855,5150.0
98077.48252137848,6172.517478621535,-19.798989873222308,19.798989873223853,5160.0
97879.49262264624,6370.507377353769,-19.798989873223764,19.798989873223398,5170.0
97681.502723914,6568.497276085996,-19.798989873223764,19.798989873222762,5180.0
97483.51282518178,6766.487174818225,-19.798989873222308,19.798989873222855,5190.0
97285.52292644954,6964.477073550458,-19.798989873223764,19.79898987322331,5200.0
97087.53302771732,7162.4669722826975,-19.798989873222308,19.798989873223945,5210.0
96889.54312898508,7360.456871014926,-19.798989873223764,19.798989873222855,5220.0
96691.55323025284,7558.446769747154,-19.798989873223764,19.798989873222762,5230.0
96493.56333152062,7756.436668479381,-19.798989873222308,19.798989873222762,5240.0
96295.57343278838,7954.426567211621,-19.798989873223764,19.798989873223945,5250.0
96097.58353405616,8152.416465943856,-19.798989873222308,19.79898987322349,5260.0
95899.59363532392,8350.406364676084,-19.798989873223764,19.798989873222855,5270.0
95701.60373659169,8548.396263408311,-19.798989873223764,19.798989873222673,5280.0
95503.61383785946,8746.386162140543,-19.798989873222308,19.798989873223217,5290.0
95305.62393912722,8944.376060872783,-19.798989873223764,19.798989873223945,5300.0
95107.634040395,9142.365959605013,-19.798989873222308,19.798989873223036,5310.0
94909.64414166276,9340.355858337241,-19.798989873223764,19.798989873222855,5320.0
94711.65424293053,9538.345757069468,-19.798989873223764,19.798989873222673,5330.0
94513.6643441983,9736.335655801704,-19.798989873222308,19.798989873223583,5340.0
94315.67444546607,9934.325554533942,-19.798989873223764,19.798989873223764,5350.0
94117.68454673383,10132.31545326617,-19.798989873223764,19.798989873222855,5360.0
