x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,3150.0
138673.10479081527,60068.5785702543,-45.37904183694383,-15.377144514992041,3155.0
138449.2370332199,59987.8929400815,-44.77355151907421,-16.137126034558666,3160.0
138225.36667958382,59907.214803996816,-44.77407072721179,-16.13562721693687,3165.0
138001.49372357517,59826.54418106609,-44.77459120172862,-16.134124586145283,3170.0
137777.61815883,59745.88109045367,-44.77511294903317,-16.132618122484207,3175.0
137553.7399789521,59665.22555142317,-44.775635975583235,-16.13110780610023,3180.0
137329.85917751267,59584.57758333825,-44.77616028788642,-16.129593616984614,3185.0
137105.97574805017,59503.937205663395,-44.7766858925007,-16.128075534971696,3190.0
136882.08968407,59423.30443796471,-44.77721279603494,-16.126553539737195,3195.0
136658.20097904425,59342.67929991073,-44.777741005149366,-16.12502761079658,3200.0
136434.30962641147,59262.06181127321,-44.77827052655617,-16.123497727503345,3205.0
136210.41561957638,59181.45199192798,-44.77880136702003,-16.12196386904731,3210.0
135986.5189519096,59100.84986185571,-44.779333533358674,-16.120426014452892,3215.0
135762.61961674737,59020.25544114283,-44.7798670324434,-16.11888414257732,3220.0
135538.71760739136,58939.66874998229,-44.780401871199665,-16.117338232108867,3225.0
135314.81291710833,58859.089808674464,-44.78093805660771,-16.115788261565037,3230.0
135090.9055391298,58778.51863762801,-44.781475595703036,-16.11423420929073,3235.0
134866.99546665192,58697.95525736073,-44.78201449557711,-16.11267605345638,3240.0
134643.08269283504,58617.399688500445,-44.782554763377846,-16.111113772056076,3245.0
134419.16721080348,58536.85195178592,-44.78309640631033,-16.109547342905657,3250.0
134195.24901364528,58456.31206806771,-44.783639431637305,-16.107976743640783,3255.0
133971.32809441187,58375.78005830914,-44.78418384667992,-16.106401951714954,3260.0
133747.40444611778,58295.25594358715,-44.784729658818264,-16.104822944397533,3265.0
133523.47806174032,58214.73974509329,-44.78527687549206,-16.10323969877173,3270.0
133299.54893421932,58134.23148413463,-44.785825504201284,-16.10165219173257,3275.0
133075.61705645677,58053.7311821347,-44.78637555250683,-16.10006039998481,3280.0
132851.68242131663,57973.2388606345,-44.78692702803118,-16.098464300040828,3285.0
132627.74502162432,57892.754541293405,-44.78747993845909,-16.096863868218538,3290.0
132403.80485016663,57812.27824589021,-44.78803429153822,-16.095259080639178,3295.0
132179.86189969123,57731.80999632408,-44.788590095079904,-16.09364991322516,3300.0
131955.91616290642,57651.34981461559,-44.78914735695978,-16.092036341697835,3305.0
131731.96763248084,57570.89772290771,-44.78970608511857,-16.090418341575244,3310.0
131508.016301043,57490.45374346687,-44.79026628756275,-16.08879588816984,3315.0
131284.06216118118,57410.01789868394,-44.790827972365314,-16.087168956586197,3320.0
131060.10520544284,57329.590211075345,-44.79139114766648,-16.0855375217186,3325.0
