x,y,v_x,v_y,t
9749.5557089233,87038.34881237158,-34.64823227814031,-34.6482322781405,2540.0
9403.07338614189,86691.86648959017,-34.64823227814104,-34.6482322781405,2550.0
9056.591063360484,86345.38416680877,-34.648232278140675,-34.6482322781405,2560.0
8921.935987529356,85911.16012546039,-13.465507583112776,-43.422404134838146,2570.0
8687.5,85518.26669100337,-23.44359875293558,-39.289343445701526,2580.0
8652.625835867084,85042.71204276364,-3.487416413291612,-47.55546482397331,2590.0
8387.931034482759,84662.35221938667,-26.46948013843248,-38.03598233769735,2600.0
8171.488437254539,84262.00567863385,-21.64425972282197,-40.03465407528129,2610.0
7825.0061144731235,83915.52335585243,-34.648232278141585,-34.64823227814195,2620.0
7489.224137931034,83564.60880453662,-33.57819765420891,-35.09145513158146,2630.0
7343.8687158605835,83134.81699172265,-14.535542207045092,-42.979181281397175,2640.0
7189.6551724137935,82708.69433291991,-15.421354344679003,-42.61226588027348,2650.0
7074.5585641983125,82266.3689090259,-11.509660821548096,-44.23254238940135,2660.0
6890.0862068965525,81852.7798613032,-18.447235730175997,-41.358904772269305,2670.0
6805.248412536046,81397.92082632915,-8.483779436050645,-45.48590349740552,2680.0
6590.517241379311,80996.86538968651,-21.47311711567354,-40.10554366426368,2690.0
6324.111013923488,80617.21446219936,-26.640622745582277,-37.96509274871496,2700.0
6290.948275862069,80140.95091806981,-3.3162738061419077,-47.6263544129557,2710.0
6054.800862261213,79748.7663795026,-23.614741360085553,-39.218453856720586,2720.0
5991.379310344828,79285.0364464531,-6.34215519163854,-46.37299330495007,2730.0
5785.490710598947,78880.31829680585,-20.588859974588104,-40.471814964724764,2740.0
5691.810344827587,78429.12197483641,-9.36803657713599,-45.11963219694444,2750.0
5516.180558936672,78011.87021410909,-17.562978589091472,-41.72517607273185,2760.0
5392.241379310345,77573.2075032197,-12.393917962632713,-43.86627108893881,2770.0
5246.870407274405,77143.42213141234,-14.537097203594021,-42.97853718073602,2780.0
5092.672413793103,76717.293031603,-15.419799348130164,-42.61290998093464,2790.0
4977.56025561213,76274.97404871558,-11.511215818097298,-44.23189828874165,2800.0
4793.103448275862,75861.3785599863,-18.445680733626794,-41.359548872927554,2810.0
4708.250103949864,75406.52596601883,-8.485334432599847,-45.48525939674728,2820.0
4493.534482758621,75005.4640883696,-21.471562119124247,-40.10618776492338,2830.0
4438.939952287588,74538.07788332207,-5.459453047103307,-46.73862050475291,2840.0
4193.9655172413795,74149.54961675289,-24.49744350462088,-38.85282665691775,2850.0
4169.629800625322,73669.62980062532,-2.4335716616057654,-47.99198161275708,2860.0
3894.396551724138,73293.6351451362,-27.523324890118374,-37.59946554891212,2870.0
3894.396551724138,72803.63514513617,0.0,-49.00000000000291,2880.0
3594.8275862068967,72437.72067351948,-29.95689655172414,-36.5914471616692,2890.0
3419.1822503504977,72020.47535379879,-17.5645335856399,-41.72453197206924,2900.0
3295.2586206896553,71581.80620190279,-12.392362966084239,-43.866915189599965,2910.0
3149.8720986882226,71152.02727110202,-14.53865220014327,-42.97789308007632,2920.0
2995.689655172414,70725.89173028608,-15.41824435158087,-42.61355408159434,2930.0
2880.561947025956,70283.57918840527,-11.512770814645773,-44.23125418808049,2940.0
2696.1206896551726,69869.97725866937,-18.444125737078366,-41.360192973590166,2950.0
2611.251795363681,69415.13110570851,-8.48688942914914,-45.48461529608612,2960.0
2396.551724137931,69014.06278705268,-21.470007122574998,-40.10683186558308,2970.0
2341.9416437014143,68546.68302301176,-5.461008043651691,-46.737976404091754,2980.0
2096.9827586206898,68158.14831543597,-24.495888508072447,-38.853470757578904,2990.0
2072.631492039139,67678.234940315,-2.435126658155059,-47.99133751209738,3000.0
1797.4137931034484,67302.23384381927,-27.52176989356908,-37.60010964957328,3010.0
1797.4137931034484,66812.23384381925,0.0,-49.00000000000146,3020.0
1497.844827586207,66446.31937220258,-29.95689655172414,-36.591447161667745,3030.0
1497.844827586207,65956.31937220255,0.0,-49.00000000000291,3040.0
1198.2758620689656,65590.40490058587,-29.95689655172414,-36.591447161667745,3050.0
1198.2758620689656,65100.404900585854,0.0,-49.00000000000146,3060.0
918.2187142709241,64726.40836944334,-28.005714779804144,-37.39965311425112,3070.0
898.7068965517242,64244.49042896917,-1.951181771919994,-48.19179404741735,3080.0
648.908562608666,63857.9602867466,-24.97983339430582,-38.65301422225675,3090.0
514.2534867775412,63423.736245398235,-13.46550758311248,-43.42240413483669,3100.0
299.5689655172414,63022.66148573582,-21.46845212602998,-40.107475966241324,3110.0
244.94333511528313,62555.288162701494,-5.4625630401958265,-46.73733230343278,3120.0
0.0,62166.747014119144,-24.494333511528314,-38.85411485823497,3130.0
0.0,61676.74701411913,0.0,-49.00000000000146,3140.0
0.0,61186.74701411913,0.0,-49.0,3150.0
0.0,61112.06896551725,0.0,-7.467804860188335,3160.0
0.0,60145.46429282926,0.0,0.0,3179.726625973224
