x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,3560.0
35226.14598262149,60689.50805158701,50.11459826214923,54.40437587577471,3570.0
35749.405000699546,61212.76706966507,52.32590180780535,52.325901807806076,3580.0
36272.6640187776,61736.026087743114,52.32590180780535,52.32590180780462,3590.0
36795.92303685565,62259.285105821175,52.32590180780535,52.325901807806076,3600.0
37319.182054933706,62782.54412389923,52.32590180780535,52.32590180780535,3610.0
37842.44107301176,63305.803141977274,52.32590180780535,52.32590180780462,3620.0
38365.70009108981,63829.062160055335,52.32590180780535,52.325901807806076,3630.0
38888.95910916787,64352.32117813338,52.32590180780535,52.32590180780462,3640.0
39412.21812724592,64875.58019621144,52.32590180780535,52.325901807806076,3650.0
39935.477145323974,65398.83921428949,52.32590180780535,52.32590180780462,3660.0
40246.90891645176,66009.83995093452,31.143177112778357,61.100073664503,3670.0
40770.16793452981,66533.09896901257,52.32590180780535,52.32590180780535,3680.0
41293.426952607864,67056.35798709063,52.32590180780535,52.32590180780535,3690.0
41640.08620689655,67652.76702244213,34.66592542886865,59.64090353515057,3700.0
42128.1177418137,68190.61774181371,48.80315349171506,53.785071937157774,3710.0
42439.54951294149,68801.61847845874,31.143177112779085,61.100073664503,3720.0
42838.36206896552,69376.42490890893,39.88125560240296,57.48064304501895,3730.0
43274.24030214733,69935.87823318182,43.587823318180746,55.945332427289394,3740.0
43585.67207327511,70546.87896982684,31.143177112778357,61.100073664501544,3750.0
44036.637931034486,71100.08279537571,45.09658577593727,55.32038255488733,3760.0
44420.36286248096,71681.13872454992,38.37249314464716,58.10559291742102,3770.0
44943.62188055901,72204.39774262797,52.32590180780535,52.32590180780535,3780.0
45466.880898637064,72727.65676070603,52.32590180780535,52.32590180780535,3790.0
45990.13991671512,73250.91577878408,52.32590180780535,52.32590180780535,3800.0
46513.39893479317,73774.17479686213,52.32590180780535,52.32590180780535,3810.0
47032.3275862069,74299.2275115426,51.89286514137275,52.5052714680467,3820.0
47348.08972399901,74908.43455158522,31.576213779210956,60.920704004261644,3830.0
47659.5214951268,75519.43528823023,31.143177112779085,61.100073664501544,3840.0
48182.780513204845,76042.6943063083,52.32590180780462,52.3259018078068,3850.0
48494.212284332636,76653.69504295333,31.143177112779085,61.100073664503,3860.0
48829.74137931035,77254.71434124281,33.55290949777118,60.10192982894805,3870.0
49328.90307353847,77787.95479767642,49.91616942281253,53.32404564336029,3880.0
49852.16209161653,78311.21381575445,52.32590180780535,52.325901807803895,3890.0
50327.58620689655,78854.28669932626,47.54241152800241,54.30728835718037,3900.0
50686.85288082237,79445.47357047754,35.92666739258202,59.118687115127976,3910.0
50998.284651950155,80056.47430712257,31.143177112778357,61.100073664503,3920.0
51521.54367002821,80579.73332520062,52.32590180780535,52.32590180780535,3930.0
