x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,4350.0
34918.830748398,59818.448314243025,38.766149679600495,-65.40319571724635,4355.0
35109.883562323776,59491.11622970766,38.21056278515515,-65.46641690707382,4360.0
35300.919029614626,59163.77413364598,38.207093458170434,-65.46841921233626,4365.0
35491.93694932449,58836.421911356476,38.20358394197285,-65.47044445790122,4370.0
35682.937115859524,58509.05944549992,38.20003330700648,-65.47249317131136,4375.0
35873.9193188157,58181.68661600757,38.19644059123547,-65.47456589846985,4380.0
36064.88334280878,57854.30329998507,38.19280479861661,-65.47666320450124,4385.0
36255.828967296184,57526.90937161175,38.18912489748099,-65.47878567466333,4390.0
36446.75596639028,57199.50470203518,38.18539981881858,-65.48093391531381,4395.0
36637.66410866257,56872.089159260504,38.1816284544583,-65.48310855493546,4400.0
36828.55315693825,56544.662608034385,38.17780965513606,-65.48531024522431,4405.0
37019.422868080466,56217.224909723154,38.173942228442336,-65.48753966224572,4410.0
37210.27299276367,55889.77592218484,38.17002493664022,-65.48979750766294,4415.0
37401.103275235386,55562.31549963462,38.166056494343835,-65.49208451004422,4420.0
37591.913453065616,55234.84349250335,38.16203556604657,-65.4944014262544,4425.0
37782.70325688305,54907.35974728866,38.157960763487004,-65.49674904293732,4430.0
37973.472410097245,54579.86410639818,38.15383064283984,-65.49912817809694,4435.0
38164.220628605835,54252.356407984254,38.14964370171759,-65.50153968278427,4440.0
38354.94762048567,53924.83648576976,38.14539837596748,-65.50398444289944,4445.0
38545.653085666905,53597.30416886417,38.14109303624678,-65.50646338111821,4450.0
38736.336715588695,53269.7592815694,38.136725984357575,-65.50897745895325,4455.0
38926.9981928353,52942.201643174594,38.13229544932084,-65.51152767896187,4460.0
39117.637190751135,52614.63106773903,38.12779958316693,-65.51411508711264,4465.0
39308.25337303322,52287.0473638624,38.123236456417814,-65.51674077532515,4470.0
39498.84639329939,51959.45033444141,38.11860405323333,-65.51940588419781,4475.0
39689.41589463035,51631.8397764117,38.11390026619136,-65.52211160594125,4480.0
39879.96150908369,51304.21548047403,38.10912289066811,-65.52485918753571,4485.0
40070.482857177594,50976.57723080336,38.10426961878118,-65.52764993413336,4490.0
40260.97954734186,50648.92480473972,38.099338032854135,-65.530485212729,4495.0
40451.45117533365,50321.2579724591,38.09432559835649,-65.53336645612453,4500.0
40641.89732361498,49993.57649662302,38.08922965626765,-65.53629516721587,4505.0
40832.31756068902,49665.880132004844,38.08404741480787,-65.53927292363488,4510.0
41022.71144039138,49338.16862509094,38.07877594047178,-65.54230138278125,4515.0
41213.07850113285,49010.441713654516,38.07341214829326,-65.54538228728502,4520.0
41403.41826508915,48682.69912629979,38.067952791260964,-65.54851747094442,4525.0
41593.730237333126,48354.940581973846,38.06239444879414,-65.55170886518945,4530.0
41784.01390490401,48027.16578944321,38.05673351417692,-65.55495850612834,4535.0
41974.26873580819,47699.37444673201,38.05096618083637,-65.55826854224055,4540.0
42164.494177944856,47371.566240518056,38.04508842733392,-65.5616412427895,4545.0
42354.82011563269,47043.83595560202,38.06518753756735,-65.54605698320646,4550.0
42545.45011532393,46716.308642579395,38.12599993824844,-65.50546260452592,4555.0
42735.57179756546,46388.44092673871,38.02433644830627,-65.57354316813729,4560.0
42925.66165066957,46060.55496480043,38.01797062082182,-65.57719238765506,4565.0
43115.71900257407,45732.65037583057,38.01147038089985,-65.58091779397282,4570.0
43305.74315261512,45404.72676277925,38.004830008210185,-65.584722610263,4575.0
43495.73336967038,45076.78371143876,37.99804341105209,-65.58861026809922,4580.0
43685.688890138255,44748.82078930979,37.991104093575316,-65.59258442579345,4585.0
43875.608915734796,44420.83754436583,37.98400511930849,-65.59664898879335,4590.0
44065.49261108722,44092.83350370371,37.97673907048471,-65.60080813242435,4595.0
44255.339101100064,43764.808172067176,37.96929800256976,-65.6050663273072,4600.0
44445.147468066556,43436.76103022799,37.96167339329869,-65.60942836783711,4605.0
44634.91674849358,43108.6915332071,37.9538560854056,-65.61389940417838,4610.0
44824.64592960402,42780.59910831556,37.94583622208761,-65.61848497830758,4615.0
45014.33394547436,42452.48315299188,37.93760317406892,-65.62319106473599,4620.0
45203.97967275896,42124.343032408586,37.92914545691949,-65.6280241166591,4625.0
45393.581925944076,41796.17807681646,37.92045063702444,-65.6329911184244,4630.0
45583.139452065494,41467.98757858954,37.911505224283935,-65.63809964538409,4635.0
45772.65092481166,41139.77078892746,37.90229454923364,-65.64335793241553,4640.0
45962.75633666947,40811.95557446072,38.02108237156034,-65.56304289334834,4645.0
46152.789273177084,40484.09870805705,38.006587301523545,-65.57137328073472,4650.0
46342.74707397932,40156.198676351094,37.9915601604476,-65.58000634119063,4655.0
46535.16592946427,39837.373461847186,38.48377109698868,-63.765042900781424,4660.0
46727.47475213247,39518.484312775356,38.461764533639744,-63.77782981436674,4665.0
46919.67339906021,39199.52462100941,38.43972938554867,-63.7919383531882,4670.0
47111.76210308861,38880.48659749654,38.417740805679514,-63.80760470257411,4675.0
47301.14140979898,38559.87935134509,37.8758613420735,-64.12144923029092,4680.0
47490.39233976925,38239.200463753616,37.850185994054144,-64.13577751829484,4685.0
47679.503139883614,37918.4586904881,37.82216002287339,-64.1483546531026,4690.0
47868.469239587095,37597.64852896544,37.7932199406963,-64.16203230453308,4695.0
48057.28567955682,37276.7634563097,37.76328799394474,-64.17701453114731,4700.0
48246.5634485258,36956.099385046015,37.855553793794726,-64.1328142527381,4705.0
48435.487683900705,36635.23778733721,37.784847074980775,-64.17231954176046,4710.0
48624.04052423893,36314.16922998267,37.7105680676459,-64.21371147090781,4715.0
48829.51474723224,36003.11528498535,41.094844598661446,-62.21078899946339,4720.0
49016.300761233615,35681.06979838756,37.35720280027487,-64.4090973195588,4725.0
49144.287789408125,35333.089542216025,25.597405634901822,-69.59605123430596,4730.0
49333.58259457083,35012.435002249455,37.85896103253994,-64.13090799331455,4735.0
49522.3846164634,34691.505239408536,37.76040437851493,-64.18595256818321,4740.0
49710.658460280014,34370.28157901117,37.654768763322444,-64.24473207947374,4745.0
49898.363317022755,34048.74257596723,37.5409713485475,-64.30780060878796,4750.0
50085.45162373557,33726.86334397331,37.417661342563136,-64.37584639878514,4755.0
50271.86724298015,33404.61464814065,37.28312384891571,-64.44973916653262,4760.0
50457.5429249843,33081.96164636313,37.13513640082914,-64.53060035550338,4765.0
50642.396661107225,32758.86209068115,36.97074722458464,-64.61991113639691,4770.0
50799.53565569995,32422.213375754898,31.427798918544475,-67.32974298524985,4775.0
51010.13356919689,32125.033625173044,42.119582699388836,-59.435950116370854,4780.0
51153.24668331429,31782.578542592706,28.62262282347963,-68.49101651606772,4785.0
51376.695850541706,31499.676994262085,44.689833445482776,-56.580309666124045,4790.0
51550.30176470965,31170.731972503283,34.721182833588664,-65.78900435176052,4795.0
51774.53969365854,30903.51749472632,44.84758578977729,-53.44289555539284,4800.0
52087.5,30072.73214641463,0.0,0.0,4811.996989885392
