x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.500000000000004,-42.4352447854375,640.0
104035.49882619115,120082.00248332237,-27.90023476177003,-41.785220467229806,645.0
103896.48902616934,119875.13950322219,-27.801960004363792,-41.37259602003514,650.0
103757.51400909475,119668.2564522731,-27.79500341491541,-41.37661018981809,655.0
103618.57386311708,119461.35328723748,-27.788029195533216,-41.38063300712406,660.0
103479.66867681933,119254.42996468363,-27.781037259548977,-41.384664510768324,665.0
103340.79853922102,119047.48644098447,-27.774027519660077,-41.388704739832434,670.0
103201.96353978141,118840.52267231615,-27.766999887923287,-41.392753733666744,675.0
103063.16376840266,118633.53861465669,-27.75995427574863,-41.396811531892865,680.0
102924.3993154332,118426.53422378466,-27.752890593892943,-41.4008781744062,685.0
102785.67027167093,118219.50945527777,-27.74580875245352,-41.404953701378496,690.0
102646.97672836662,118012.46426451147,-27.73870866086164,-41.40903815326045,695.0
102508.31877722724,117805.39860665755,-27.731590227875945,-41.413131570784266,700.0
102369.69651041935,117598.31243668271,-27.72445336157586,-41.417233994966324,705.0
102231.11002057258,117391.20570934717,-27.717297969354817,-41.42134546710992,710.0
102092.55940078301,117184.07837920313,-27.71012395791346,-41.42546602880787,715.0
101954.04474461674,116976.9304005934,-27.702931233252755,-41.42959572194531,720.0
101815.5661461134,116769.76172764988,-27.695719700667002,-41.43373458870243,725.0
101677.12369978972,116562.57231429209,-27.68848926473676,-41.43788267155731,730.0
101538.7175006431,116355.36211422565,-27.68123982932172,-41.44204001328876,735.0
101400.34764415534,116148.13108094074,-27.673971297553372,-41.44620665697917,740.0
101262.0142262962,115940.87916771066,-27.66668357182782,-41.450382646017424,745.0
101123.71734352721,115733.60632759015,-27.659376553798175,-41.45456802410186,750.0
100985.45709280537,115526.31251341394,-27.652050144367173,-41.4587628352432,755.0
100847.23357158697,115318.99767779511,-27.644704243679456,-41.46296712376765,760.0
100709.0468778314,115111.66177312352,-27.637338751113933,-41.467180934319835,765.0
100570.89711000501,114904.30475156418,-27.629953565275905,-41.47140431186598,770.0
100432.78436708507,114696.92656505569,-27.622548583989197,-41.47563730169701,775.0
100294.70874856363,114489.52716530854,-27.615123704288106,-41.479879949431684,780.0
100156.67035445158,114282.10650380344,-27.607678822409294,-41.48413230101983,785.0
100018.66928528265,114074.66453178972,-27.600213833783577,-41.4883944027456,790.0
99880.70564211751,113867.20120028357,-27.5927286330276,-41.49266630123067,795.0
99742.77952654783,113659.71646006638,-27.58522311393537,-41.49694804343769,800.0
99604.89104070049,113452.21026168301,-27.57769716946974,-41.50123967667352,805.0
99467.04028724172,113244.68255544004,-27.570150691753756,-41.50554124859273,810.0
99329.2273693814,113037.13329140404,-27.562583572061847,-41.50985280720101,815.0
99191.45239087736,112829.56241939975,-27.554995700810988,-41.514174400858636,820.0
99053.7154560396,112621.96988900832,-27.547386967551674,-41.518506078284055,825.0
98916.0166697348,112414.35564956554,-27.539757260958822,-41.52284788855743,830.0
98778.35613739069,112206.71965015991,-27.532106468822505,-41.52719988112432,835.0
98640.73396500049,111999.06183963091,-27.524434478038625,-41.531562105799225,840.0
98503.15025912749,111791.38216656707,-27.516741174599396,-41.535934612769445,845.0
98365.60512690958,111583.68057930407,-27.509026443583764,-41.54031745259878,850.0
98228.09867606383,111375.95702592291,-27.501290169147662,-41.54471067623128,855.0
98090.63101489126,111168.21145424792,-27.49353223451412,-41.54911433499529,860.0
97953.20225228144,110960.44381184489,-27.485752521963313,-41.55352848060711,865.0
97815.81249771733,110752.65404601902,-27.477950912822372,-41.557953165175185,870.0
97678.46186128006,110544.84210381299,-27.47012728745517,-41.56238844120394,875.0
97541.1504536538,110337.007932005,-27.462281525251875,-41.566834361597984,880.0
97403.8783861307,110129.15147710667,-27.454413504618422,-41.571290979666124,885.0
97266.64577061587,109921.27268536105,-27.446523102965827,-41.57575834912557,890.0
97129.45271963238,109713.37150274053,-27.438610196699315,-41.58023652410617,895.0
96992.29934632634,109505.44787494476,-27.43067466120741,-41.58472555915466,900.0
96855.18576447209,109297.50174739856,-27.42271637085071,-41.58922550923905,905.0
96718.11208847734,109089.5330652498,-27.414735198950687,-41.59373642975294,910.0
96581.07843338845,108881.5417733672,-27.40673101777818,-41.598258376519986,915.0
96444.08491489573,108673.5278163382,-27.39870369854183,-41.602791405798534,920.0
96307.13164933886,108465.49113846678,-27.39065311137633,-41.60733557428596,925.0
96170.21875371221,108257.43168377117,-27.382579125330484,-41.61189093912349,930.0
96033.34634567043,108049.34939598167,-27.37448160835513,-41.6164575579008,935.0
95896.51454353398,107841.24421853837,-27.366360427290882,-41.62103548866076,940.0
95759.7234662947,107633.11609458886,-27.358215447855706,-41.625624789904315,945.0
95627.92580440051,107431.13214336958,-26.359532378839074,-40.39679024385335,950.0
95496.1660021006,107229.12687882403,-26.351960459983594,-40.40105290911066,955.0
95364.44416425463,107027.10025079761,-26.344367569192656,-40.40532560528325,960.0
95232.76039629518,106825.05220888456,-26.336753591889384,-40.409608382610216,965.0
95101.11480423239,106622.98270242597,-26.32911841255895,-40.41390129171788,970.0
94969.5074946587,106420.89168050785,-26.3214619147383,-40.418204383623745,975.0
94837.93857475367,106218.77909195915,-26.313783981005795,-40.42251770974067,980.0
94706.40815228882,106016.64488534974,-26.306084492970648,-40.42684132188092,985.0
94574.9163356325,105814.48900898844,-26.298363331262266,-40.4311752722605,990.0
94443.4632337549,105612.31141092093,-26.290620375519417,-40.43551961350325,995.0
94312.048956233,105410.1120389277,-26.282855504379246,-40.4398743986453,1000.0
94180.67361325567,105207.89084052201,-26.275068595466163,-40.44423968113936,1005.0
94049.33731562877,105005.64776294772,-26.267259525380535,-40.44861551485916,1010.0
93918.04017478034,104803.3827531772,-26.259428169687283,-40.45300195410397,1015.0
93786.78230276582,104601.09575790918,-26.25157440290424,-40.45739905360311,1020.0
93655.56381227337,104398.78672356658,-26.24369809849041,-40.4618068685206,1025.0
93524.3848166292,104196.45559629428,-26.235799128834028,-40.46622545445979,1030.0
