x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,1360.0
34770.3137027751,120164.78257931492,9.062740555021865,-25.22920126871786,1365.0
34838.094516989426,120041.29567372253,13.556162842865161,-24.697381118478983,1370.0
34905.88637869544,119917.81515722546,13.558372341203265,-24.696103299414062,1375.0
34973.68933291883,119794.34105721563,13.56059084467819,-24.694820001966054,1380.0
35041.50342505478,119670.87340131548,13.562818427190479,-24.69353118003019,1385.0
35109.32870087256,119547.41221738087,13.56505516355513,-24.692236786921576,1390.0
35177.16520652014,119423.95753350404,13.567301129516741,-24.69093677536545,1395.0
35245.012988528964,119300.5093780166,13.569556401765002,-24.68963109748724,1400.0
35312.87209381872,119177.0677794926,13.571821057950464,-24.688319704802407,1405.0
35380.74256970222,119053.63276675157,13.574095176700682,-24.687002548206088,1410.0
35448.6244638904,118930.20436886176,13.57637883763671,-24.685679577962496,1415.0
35516.51782449735,118806.78261514328,13.578672121389875,-24.68435074369411,1420.0
35584.42270004545,118683.36753517143,13.580975109618974,-24.683015994370624,1425.0
35652.33913947059,118559.95915877995,13.583287885027813,-24.68167527829766,1430.0
35720.2671921275,118436.55751606442,13.585610531383145,-24.680328543105258,1435.0
35788.20690779517,118313.16263738574,13.587943133532942,-24.678975735736053,1440.0
35856.158336682296,118189.77455337357,13.590285777425114,-24.6776168024333,1445.0
35924.12152943293,118066.39329492993,13.592638550126606,-24.676251688728485,1450.0
35992.09653713214,117943.01889323279,13.595001539842933,-24.674880339428853,1455.0
36060.08341131183,117819.65137973976,13.59737483593812,-24.67350269860447,1460.0
36128.082203956605,117696.2907861919,13.599758528955098,-24.67211870957513,1465.0
36196.09296750979,117572.9371446174,13.60215271063654,-24.67072831489692,1470.0
36264.115754879516,117449.59048733566,13.60455747394617,-24.669331456348473,1475.0
36332.15061944497,117326.25084696108,13.606972913090532,-24.66792807491695,1480.0
36400.19761506267,117202.91825640715,13.609399123541271,-24.666518110783656,1485.0
36468.256796072965,117079.5927488906,13.611836202057898,-24.66510150330936,1490.0
36536.32821730652,116956.2743579355,13.614284246711037,-24.663678191019294,1495.0
36604.411934091055,116832.96311737756,13.616743356906301,-24.66224811158778,1500.0
36672.508002258095,116709.65906136844,13.619213633408599,-24.66081120182248,1505.0
36740.61647814993,116586.3622243802,13.621695178367053,-24.659367397648357,1510.0
36808.73741862663,116463.07264120974,13.624188095340502,-24.657916634091194,1515.0
36876.87088107325,116339.79034698344,13.626692489323556,-24.656458845260758,1520.0
36945.016923407115,116216.51537716178,13.629208466773294,-24.654993964333556,1525.0
37013.1756040853,116093.2477675441,13.631736135636563,-24.653521923535198,1530.0
37081.34698211219,115969.9875542735,13.634275605377923,-24.65204265412235,1535.0
37149.531117047234,115846.73477384167,13.636826987008245,-24.650556086364197,1540.0
37217.7280690128,115723.48946309405,13.639390393114006,-24.649062149523573,1545.0
37285.937898702236,115600.25165923487,13.641965937887242,-24.647560771837508,1550.0
37354.160667388016,115477.02139983239,13.644553737156265,-24.64605188049743,1555.0
37422.3964369301,115353.79872282424,13.647153908417074,-24.644535401628787,1560.0
37490.64526978443,115230.58366652289,13.649766570865582,-24.643011260270214,1565.0
37558.90722901158,115107.37626962112,13.652391845430536,-24.64147938035221,1570.0
37627.182378285615,114984.17657119775,13.655029854807315,-24.639939684675255,1575.0
37695.47078190308,114860.98461072332,13.657680723492545,-24.6383920948874,1580.0
37763.77250479218,114737.80042806601,13.660344577819528,-24.636836531461306,1585.0
37832.08761252215,114614.62406349766,13.663021545994598,-24.63527291367065,1590.0
37900.41617131282,114491.45555769982,13.665711758134329,-24.633701159566105,1595.0
37968.75824804434,114368.29495177008,13.66841534630369,-24.632121185950474,1600.0
38037.113910267115,114245.14228722831,13.67113244455521,-24.6305329083534,1605.0
38105.48322621196,114121.99760602329,13.67386318896905,-24.628936241005306,1610.0
