x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,1530.0
103805.04914053241,60133.503762660934,-73.99017189351844,-2.3921060336647257,1535.0
103437.1515489926,60122.85911027132,-73.57951830796242,-2.128930477923727,1540.0
103069.2539638323,60112.25268597761,-73.57951703205633,-2.1212848587409288,1545.0
102701.39763003921,60096.03992917147,-73.57126675862034,-3.242551361227562,1550.0
102333.54218256482,60079.768144148205,-73.5710894948771,-3.2543570046525887,1555.0
101965.68765732936,60063.4355939975,-73.57090504709353,-3.2665100301407053,1560.0
101597.83406017812,60047.04254699258,-73.57071943024565,-3.278609400983078,1565.0
101229.98127008925,60030.59740870786,-73.57055801777435,-3.289027656944506,1570.0
100862.12787284053,60014.19141491499,-73.57067944974509,-3.2811987585736455,1575.0
100494.25635751513,59999.11123463695,-73.57430306507942,-3.0160360556080863,1580.0
100126.35915588599,59988.96279292482,-73.57944032582742,-2.0296883424253793,1585.0
99758.46201386169,59978.853832811714,-73.57942840486193,-2.021792022622315,1590.0
99390.56493589691,59968.78449904904,-73.57941559295524,-2.0138667525346516,1595.0
99026.21165985531,59907.006774496964,-72.87065520831862,-12.355544910415366,1600.0
98660.20863869609,59858.924377085095,-73.20060423184363,-9.616479482372988,1605.0
98294.62590475903,59806.91351770587,-73.11654678741068,-10.402171875844864,1610.0
97929.29850342567,59752.69076889311,-73.06548026667261,-10.844549762552612,1615.0
97563.09914534437,59706.594297031654,-73.2398716162587,-9.219294372290578,1620.0
97195.20529474427,59697.571374234474,-73.57877012001957,-1.8045845594354921,1625.0
96827.31162921914,59688.589098227174,-73.57873310502579,-1.7964552014606197,1630.0
96459.41815395864,59679.64762250186,-73.57869505210053,-1.7882951450622493,1635.0
96091.52487420884,59670.74710171633,-73.57865594996083,-1.7801041571059335,1640.0
95723.631795273,59661.88769170739,-73.57861578716859,-1.771882001789018,1645.0
95355.73892251236,59653.06954950439,-73.57857455212802,-1.7636284405997378,1650.0
94987.84626134695,59644.29283334301,-73.57853223308285,-1.7553432322755462,1655.0
94619.95381725638,59635.55770267921,-73.5784888181135,-1.7470261327606094,1660.0
94252.0615957807,59626.8643182034,-73.57844429513435,-1.738676895162528,1665.0
93884.16960252124,59618.21284185486,-73.57839865189074,-1.7302952697081564,1670.0
93516.27784314146,59609.60343683637,-73.578351875956,-1.7218810036986008,1675.0
93148.38632336781,59601.03626762905,-73.57830395472848,-1.7134338414633248,1680.0
92780.49504899068,59592.51150000749,-73.57825487542839,-1.7049535243133402,1685.0
92412.6040258652,59584.02930105502,-73.57820462509466,-1.6964397904934865,1690.0
92044.7132599123,59575.58983917935,-73.57815319058172,-1.687892375133754,1695.0
91676.81704887493,59565.91418108893,-73.5792422074739,-1.9351316180847085,1700.0
91308.92684789508,59557.56586615663,-73.57804019596924,-1.6696629864597323,1705.0
90941.03117382704,59548.0705311645,-73.57913481360944,-1.8990669984254718,1710.0
90573.14156270548,59539.81373319226,-73.57792222431091,-1.651359594447253,1715.0
90205.24715927534,59530.66300633935,-73.57888068602742,-1.8301453705817503,1720.0
89837.35815863012,59522.49742903407,-73.57780012904682,-1.6331154610573635,1725.0
89469.46946016808,59514.37580575292,-73.57773969240584,-1.6243246562299873,1730.0
89101.58107037788,59506.29831608791,-73.5776779580409,-1.6154979330027457,1735.0
88733.692995823,59498.265141107324,-73.57761491097732,-1.6066349961176019,1740.0
88365.80524314291,59490.27646337404,-73.57755053601937,-1.5977355466575573,1745.0
