x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3090.0
34937.348330242465,120003.32666024886,42.469666048493714,-57.52038508193287,3095.0
35142.0042068836,119714.47817358123,40.931175328226516,-57.76969733352662,3100.0
35348.35879305208,119426.85451074166,41.27091723369705,-57.52473256791321,3105.0
35539.758936027305,119128.93409555855,38.28002859504507,-59.584083036620584,3110.0
35741.25199232659,118837.84367962963,40.29861125985754,-58.218083185784195,3115.0
35913.86651020065,118528.43933192121,34.52290357481165,-61.88086954168429,3120.0
36086.51613746354,118219.05503965194,34.52992545257929,-61.87685845385501,3125.0
36259.20124046212,117909.69101725823,34.53702059971579,-61.872804478742296,3130.0
36431.92219347696,117600.34748387334,34.54419060296785,-61.868706676977,3135.0
36604.679378985216,117291.02466348415,34.551437101651615,-61.864564077839105,3140.0
36777.47318793527,116981.72278509493,34.55876179001129,-61.860375677843635,3145.0
36950.30402003383,116672.4420828987,34.56616641971178,-61.856140439245664,3150.0
37123.1722840462,116363.18279645641,34.573652802474655,-61.85185728845896,3155.0
37296.07839811054,116053.9451708845,34.58122281286782,-61.84752511438225,3160.0
37469.02279006684,115744.72945705136,34.5888783912592,-61.84314276662644,3165.0
37642.00589780157,115435.53591178318,34.59662154694658,-61.8387090536357,3170.0
37815.02816960896,115126.36479807971,34.60445436147642,-61.83422274069467,3175.0
37988.090064569784,114817.21638534064,34.6123789921652,-61.82968254781355,3180.0
38161.19205294898,114508.09094960323,34.62039767583863,-61.82508714748165,3185.0
38334.33461661301,114198.98877379183,34.628512732805014,-61.82043516227991,3190.0
38507.51824946841,113889.91014798013,34.63672657108063,-61.81572516234097,3195.0
38680.74345792284,113580.8553696669,34.645041690886565,-61.810955662645725,3200.0
38854.01076137004,113271.82474406618,34.653460689438404,-61.80612512014291,3205.0
39027.3206927003,112962.81858441279,34.66198626605158,-61.801231930677986,3210.0
39200.67379883824,112653.83721228421,34.67062122758841,-61.79627442571571,3215.0
39374.070641309605,112344.88095794001,34.679368494273994,-61.791250868839796,3220.0
39547.511796839164,112035.95016067996,34.688231105911825,-61.78615945201092,3225.0
