x,y,v_x,v_y,t
78319.26016392701,25109.70347982086,-23.02244431683013,-17.55115125930739,6355.0
78204.1221877472,25021.992418374895,-23.027595235962416,-17.542212289192907,6360.0
78088.95839799447,24934.3261923656,-23.03275795054538,-17.53324520185953,6365.0
77973.76873540941,24846.704943206205,-23.037932517013115,-17.52424983187856,6370.0
77858.55314044833,24759.128813144274,-23.043118992215025,-17.515226012386382,6375.0
77743.31155328124,24671.597945268935,-23.04831743342001,-17.50617357506797,6380.0
77628.04391378963,24584.112483518235,-23.053527898320624,-17.49709235014013,6385.0
77512.75016156444,24496.672572686562,-23.058750445037344,-17.48798216633456,6390.0
77397.43023590383,24409.27835843216,-23.06398513212284,-17.478842850880614,6395.0
77282.084075811,24321.92998728472,-23.069232018566364,-17.469674229487833,6400.0
77166.71161999201,24234.627606653077,-23.074491163798147,-17.460476126328242,6405.0
77051.31280685354,24147.371364832987,-23.079762627693853,-17.45124836401835,6410.0
76935.88757450065,24060.161411014982,-23.085046470579112,-17.441990763600934,6415.0
76820.43586073448,23972.99789529235,-23.090342753234122,-17.43270314452651,6420.0
76704.95760304999,23885.880968669175,-23.095651536898238,-17.423385324634577,6425.0
76589.45273863361,23798.8107830685,-23.10097288327473,-17.41403712013454,6430.0
76473.92120436093,23711.78749134057,-23.1063068545355,-17.404658345586395,6435.0
76358.3629367943,23624.811247271162,-23.111653513325933,-17.395248813881093,6440.0
76242.77787218046,23537.88220559006,-23.11701292276977,-17.385808336220617,6445.0
76127.16594644809,23451.00052197957,-23.122385146474056,-17.376336722097818,6450.0
76011.52709520543,23364.16635308319,-23.12777024853416,-17.36683377927585,6455.0
75895.86125373773,23277.37985651435,-23.133168293538855,-17.357299313767378,6460.0
75780.16835700486,23190.641190865284,-23.13857934657545,-17.34773312981344,6465.0
75664.4483396387,23103.950515715973,-23.144003473235035,-17.338135029862006,6470.0
75548.7011359406,23017.307991643243,-23.149440739617727,-17.328504814546193,6475.0
75432.92667987892,22930.713780229933,-23.154891212338054,-17.318842282662175,6480.0
75317.12490508627,22844.1680440742,-23.160354958530363,-17.309147231146724,6485.0
75201.295744857,22757.670946798928,-23.165832045854305,-17.299419455054448,6490.0
75077.49603418083,22687.81640550252,-24.759942135232908,-13.970908259282005,6495.0
74955.70206373022,22613.20631300564,-24.358794090121705,-14.922018499375294,6500.0
74834.64034228309,22536.97363318397,-24.212344289426234,-15.246535964334205,6505.0
74713.92211854033,22459.99825931356,-24.143644748553683,-15.395074774081863,6510.0
74593.3906607047,22382.623788780118,-24.10629156712589,-15.474894106688447,6515.0
74472.97092912416,22305.012125142883,-24.083946316106022,-15.52233272744725,6520.0
74352.62257705176,22227.24952445326,-24.06967041448033,-15.552520137924784,6525.0
74232.3220241157,22149.38610870235,-24.060110587212172,-15.572683150181186,6530.0
74112.05459863665,22071.452944037545,-24.05348509580906,-15.586632932961207,6535.0
73991.81071957207,21993.470263339972,-24.048775812915576,-15.59653613951486,6540.0
73871.58388759205,21915.451765300215,-24.045366396005402,-15.603699607951654,6545.0
73751.36955881043,21837.40701361395,-24.042865756322467,-15.60895033725313,6550.0
73631.164479789,21759.342848737557,-24.04101580428456,-15.61283297527826,6555.0
73510.96627760313,21681.264255887098,-24.039640437174565,-15.615718570091971,6560.0
73390.77319777066,21603.174918816465,-24.038615966495488,-15.617867414126334,6565.0
73274.73265842214,21517.054784241594,-23.208107869702772,-17.224026914974,6570.0
73200.09066515595,21445.621938741562,-14.928398653237899,-14.286569100006549,6575.0
73061.12651061585,21380.014519327207,-27.792830908018896,-13.121483882871104,6580.0
72922.17843204332,21314.378266388336,-27.789615714507082,-13.127250587774313,6585.0
72783.24649752065,21248.71307389066,-27.786386904532588,-13.13303849953498,6590.0
72644.3307756555,21183.018835042207,-27.783144373031778,-13.138847769690774,6595.0
72505.43133558669,21117.295442285238,-27.779888013760665,-13.144678551393753,6600.0
72366.5482469903,21051.542787288072,-27.776617719277432,-13.1505309994333,6605.0
72227.68158008569,20985.760760936773,-27.773333380924672,-13.15640527025943,6610.0
72088.83140564163,20919.94925332674,-27.77003488881128,-13.162301522006521,6615.0
71949.99779498266,20854.108153754154,-27.766722131794058,-13.168219914517483,6620.0
71811.18081999537,20788.237350707313,-27.763394997458857,-13.174160609368345,6625.0
71672.38055313486,20722.336731857846,-27.76005337210156,-13.180123769893294,6630.0
71533.59706743131,20656.406184051793,-27.756697140708514,-13.18610956121016,6635.0
71394.83043649663,20590.445593300563,-27.753326186936718,-13.192118150246378,6640.0
71256.08073453116,20524.454844771735,-27.749940393093606,-13.198149705765395,6645.0
71117.34803633059,20458.433822779767,-27.746539640116428,-13.204204398393584,6650.0
70978.63241729283,20392.38241077653,-27.743123807551267,-13.210282400647655,6655.0
70839.93395342518,20326.300491341717,-27.739692773531633,-13.216383886962545,6660.0
70701.2527213514,20260.18794617312,-27.736246414756685,-13.222509033719845,6665.0
70562.58879831905,20194.044656076734,-27.732784606468986,-13.228658019276741,6670.0
70423.94226220688,20127.870500956757,-27.729307222431864,-13.234831023995511,6675.0
70285.31319153235,20061.66535980539,-27.72581413490633,-13.241028230273551,6680.0
70146.70166545922,19995.42911069252,-27.72230521462755,-13.247249822573973,6685.0
70008.10776380531,19929.161630755236,-27.718780330780834,-13.253495987456798,6690.0
69869.53156705042,19862.862796187183,-27.715239350977203,-13.259766913610706,6695.0
69730.97315634428,19796.532482227754,-27.71168214122843,-13.266062791885407,6700.0
69592.43261351467,19730.170563151132,-27.708108565921616,-13.272383815324615,6705.0
69453.9100210757,19663.776912255133,-27.704518487793273,-13.278730179199684,6710.0
69315.40546223619,19597.35140184991,-27.70091176790284,-13.28510208104384,6715.0
69176.91902090816,19530.893903246477,-27.697288265605778,-13.291499720687122,6720.0
69038.45078171552,19464.404286745015,-27.693647838525973,-13.297923300291956,6725.0
68900.00083000289,19397.882421623068,-27.689990342527736,-13.304373024389447,6730.0
68761.56925184446,19331.328176123487,-27.68631563168715,-13.310849099916355,6735.0
68623.15613405315,19264.741417442223,-27.682623558262875,-13.317351736252837,6740.0
68484.76156418982,19198.122011715917,-27.678913972666333,-13.323881145260874,6745.0
68346.38563057267,19131.4698240093,-27.675186723431302,-13.330437541323477,6750.0
68208.02842228675,19064.784718302373,-27.67144165718292,-13.337021141384703,6755.0
68069.69002919372,18998.06655747742,-27.667678618605958,-13.3436321649904,6760.0
67931.37054194165,18931.31520330577,-27.663897450412566,-13.35027083432982,6765.0
67793.07005197511,18864.53051643438,-27.660097993309236,-13.356937374278049,6770.0
67654.7886515453,18797.712356372183,-27.65628008596316,-13.363632012439261,6775.0
67516.52643372046,18730.86058147623,-27.652443564967843,-13.370354979190896,6780.0
67378.28349239641,18663.975048937587,-27.64858826480798,-13.377106507728687,6785.0
67240.0599223073,18597.055614767025,-27.64471401782369,-13.383886834112634,6790.0
67101.85581903643,18530.102133780456,-27.640820654173865,-13.390696197313883,6795.0
66963.67127902743,18463.114459584143,-27.636908001798826,-13.397534839262615,6800.0
66825.50639959553,18396.092444559657,-27.63297588638214,-13.40440300489688,6805.0
66687.36127893897,18329.035939848596,-27.629024131311702,-13.411300942212456,6810.0
66549.23601615077,18261.94479533703,-27.625052557639837,-13.41822890231373,6815.0
66411.13071123055,18194.8188596397,-27.62106098404269,-13.425187139465674,6820.0
66273.04546509666,18127.657980083968,-27.617049226778658,-13.432175911146851,6825.0
66134.98037959843,18060.46200269345,-27.61301709964592,-13.439195478103601,6830.0
65996.93555752873,17993.230772171424,-27.60896441393907,-13.446246104405322,6835.0
65858.9111026367,17925.96413188392,-27.60489097840476,-13.45332805750095,6840.0
65720.90711964072,17858.661923842537,-27.600796599196446,-13.460441608276621,6845.0
65582.92371424158,17791.323988686963,-27.596681079828,-13.467587031114569,6850.0
65444.96099313595,17723.950165667196,-27.59254422112644,-13.474764603953297,6855.0
65307.019064030035,17656.54029262545,-27.58838582118348,-13.481974608349065,6860.0
65169.09803565351,17589.094205977755,-27.584205675306112,-13.48921732953866,6865.0
65031.19801777368,17521.611740695236,-27.580003575965964,-13.496493056503562,6870.0
64893.31912120994,17454.092730285058,-27.575779312747592,-13.503802082035504,6875.0
64755.46145784846,17386.53700677104,-27.57153267229557,-13.511144702803481,6880.0
64633.285710146796,17304.093558410877,-24.43514954033363,-16.488689672032102,6885.0
64511.08939779131,17221.685641848522,-24.43926247109742,-16.48158331247131,6890.0
64388.872439180785,17139.313422270105,-24.44339172210405,-16.474443915683864,6895.0
64266.63475205166,17056.97706633287,-24.44753742582559,-16.46727118744678,6900.0
64144.37625346981,16974.676742184623,-24.45169971636999,-16.460064829649696,6905.0
64022.09685982227,16892.41261948349,-24.455878729508232,-16.45282454022655,6910.0
63899.79648680876,16810.18486941806,-24.4600746027022,-16.44555001308587,6915.0
63777.475049433095,16727.993664727863,-24.46428747513298,-16.43824093803942,6920.0
63655.13246199444,16645.839179724215,-24.468517487729866,-16.430897000729342,6925.0
63532.76863807844,16563.72159031145,-24.472764783199946,-16.423517882553636,6930.0
63410.38349054815,16481.641074008498,-24.477029506058297,-16.416103260590003,6935.0
63287.97693153485,16399.597809970906,-24.48131180265889,-16.408652807517957,6940.0
63165.54887242872,16317.59197901321,-24.48561182122607,-16.401166191539197,6945.0
63043.099223869285,16235.62376363173,-24.48992971188679,-16.393643076296165,6950.0
62920.627895735764,16153.693348027786,-24.49426562670355,-16.38608312078878,6955.0
62798.13479713722,16071.80091813134,-24.49861971970797,-16.378485979289202,6960.0
62675.61983640255,15989.946661625065,-24.502992146935192,-16.370851301254742,6965.0
62553.08292107025,15908.13076796887,-24.507383066458985,-16.363178731238673,6970.0
62430.52395787811,15826.353428424876,-24.511792638427657,-16.355467908799028,6975.0
62307.94285275261,15744.61483608285,-24.51622102510073,-16.347718468405265,6980.0
62185.33951079818,15662.915185886137,-24.520668390886467,-16.33993003934273,6985.0
62062.713836286275,15581.254674658063,-24.525134902380227,-16.332102245614927,6990.0
61940.06573264426,15499.633501128847,-24.52962072840367,-16.324234705843434,6995.0
61817.39510244403,15418.05186596302,-24.534126040044868,-16.31632703316546,7000.0
61694.701847390534,15336.509971787375,-24.538651010699308,-16.308378835128988,7005.0
61571.985868309974,15255.008023219447,-24.543195816111876,-16.30038971358539,7010.0
61449.247065137875,15173.54622689655,-24.54776063441973,-16.292359264579453,7015.0
61326.485336906895,15092.124791505365,-24.552345646196226,-16.284287078236783,7020.0
61203.70058173442,15010.743927812122,-24.556951034495825,-16.276172738648437,7025.0
61080.89269680992,14929.403848693359,-24.561576984900057,-16.268015823752787,7030.0
60958.0615783821,14848.104769167287,-24.56622368556457,-16.259815905214456,7035.0
60835.20712174576,14766.846906425786,-24.57089132726724,-16.251572548300278,7040.0
60712.32922122847,14685.630479867024,-24.575580103457494,-16.24328531175222,7045.0
60589.42777017694,14604.45571112874,-24.580290210306707,-16.234953747657123,7050.0
60466.50266094314,14523.322824122173,-24.58502184675989,-16.226577401313175,7055.0
60343.55378487019,14442.232045066708,-24.58977521458853,-16.21815581109308,7060.0
60220.58103227797,14361.18360252519,-24.5945505184448,-16.20968850830374,7065.0
60097.58429244839,14280.17772743998,-24.59934796591696,-16.201175017042377,7070.0
59974.563453610455,14199.214653169734,-24.604167767586222,-16.19261485404903,7075.0
59851.51840292503,14118.294615526958,-24.609010137084915,-16.18400752855523,7080.0
59728.44902646925,14037.417852816314,-24.61387529115614,-16.17535254212882,7085.0
59605.355209220674,13956.58460587374,-24.618763449714837,-16.166649388514717,7090.0
59482.23683504112,13875.795118106382,-24.623674835910418,-16.157897553471596,7095.0
59359.09378666017,13795.04963553336,-24.62860967619092,-16.149096514604256,7100.0
59235.925945658324,13714.348406827401,-24.63356820036882,-16.140245741191606,7105.0
59112.73319244988,13633.69168335735,-24.638550641688422,-16.131344694010114,7110.0
58989.515406265404,13553.079719231588,-24.64355723689502,-16.12239282515256,7115.0
58866.27246513387,13472.512771342377,-24.648588226305808,-16.113389577841954,7120.0
58743.00424586446,13391.991099411174,-24.65364385388256,-16.10433438624049,7125.0
58619.71062402793,13311.514966034907,-24.65872436730622,-16.09522667525332,7130.0
58496.39147393766,13231.084636733272,-24.663830018053424,-16.08606586032701,7135.0
58373.04666863029,13150.700379997059,-24.66896106147496,-16.076851347242556,7140.0
58249.67607984591,13070.362467337545,-24.674117756876335,-16.06758253190264,7145.0
58126.2795780079,12990.071173336979,-24.67930036760041,-16.058258800113126,7150.0
58002.857032202344,12909.826775700187,-24.68450916111225,-16.048879527358427,7155.0
57879.40831015691,12829.629555307334,-24.68974440908618,-16.039444078570686,7160.0
57755.93327821943,12749.479796267871,-24.695006387495237,-16.029951807892413,7165.0
57632.431801335915,12669.377785975708,-24.700295376702943,-16.02040205843253,7170.0
57508.903743028124,12589.323815165631,-24.705611661557594,-16.010794162015458,7175.0
57384.46694392408,12512.760553396578,-24.88735982080768,-15.312652353810645,7180.0
57260.89430024947,12432.787259840861,-24.71452873492225,-15.994658711143483,7185.0
57121.56752529701,12356.978187937086,-27.86535499049217,-15.161814380755146,7190.0
56982.243194670766,12281.16468559285,-27.864866125249147,-15.162700468847248,7195.0
56842.92132557371,12205.346722009617,-27.864373819411217,-15.163592716646715,7200.0
56703.60193543877,12129.52426598012,-27.863878026988655,-15.164491205899434,7205.0
56564.285041933355,12053.697285880324,-27.863378701082375,-15.165396019959346,7210.0
56424.97066296406,11977.86574966117,-27.86287579386006,-15.166307243830493,7215.0
56285.658816681396,11902.029624840117,-27.86236925653149,-15.167224964210481,7220.0
56146.34952148478,11826.188878492441,-27.861859039323058,-15.168149269535304,7225.0
56007.04279602752,11750.343477242313,-27.861345091451465,-15.169080250025733,7230.0
55867.738659222035,11674.493387253637,-27.860827361096486,-15.170017997735183,7235.0
55728.43713024517,11598.63857422064,-27.860305795372877,-15.170962606599218,7240.0
55589.13822854366,11522.779003358206,-27.85978034030127,-15.17191417248676,7245.0
55449.84197383977,11446.914639391942,-27.859250940778118,-15.17287279325296,7250.0
55310.54838613705,11371.045446547972,-27.858717540544585,-15.17383856879397,7255.0
55171.25748572628,11295.171388542454,-27.85818008215438,-15.174811601103528,7260.0
55031.96929319158,11219.292428570796,-27.857638506940432,-15.175791994331577,7265.0
54892.683829416674,11143.408529296572,-27.857092754980442,-15.176779854844868,7270.0
54753.40111559137,11067.519652840123,-27.856542765061192,-15.177775291289745,7275.0
54614.12117321816,10991.625760766838,-27.855988474641585,-15.178778414657108,7280.0
54474.84402411909,10915.72681407509,-27.855429819814375,-15.179789338349773,7285.0
54335.56969044276,10839.822773183829,-27.854866735266494,-15.180808178252141,7290.0
54196.29819467157,10763.913597919816,-27.854299154237975,-15.181835052802485,7295.0
54057.029559629176,10687.999247504476,-27.853727008479325,-15.182870083067845,7300.0
53917.76380848814,10612.079680540368,-27.853150228207387,-15.18391339282164,7305.0
53778.50096477784,10536.154854997247,-27.85256874205948,-15.184965108624173,7310.0
53639.241052392616,10460.224728197716,-27.851982477045937,-15.186025359906148,7315.0
53499.98409560011,10384.28925680244,-27.851391358500738,-15.18709427905532,7320.0
53360.730119049964,10308.348396794909,-27.850795310030374,-15.18817200150637,7325.0
53221.47914778266,10232.402103465738,-27.85019425346066,-15.189258665834272,7330.0
53082.23120723875,10156.450331396481,-27.849588108781614,-15.190354413851207,7335.0
52942.9863232683,10080.493034442945,-27.84897679409008,-15.191459390707202,7340.0
52803.744522140645,10004.530165717972,-27.848360225530193,-15.192573744994744,7345.0
52664.50583055449,9928.561677573683,-27.84773831723145,-15.193697628857459,7350.0
52525.27027564827,9852.587521583167,-27.847110981244374,-15.194831198103076,7355.0
52386.0378850109,9776.607648521564,-27.84647812747353,-15.195974612320963,7360.0
52246.80868669286,9700.622008346541,-27.84583966360793,-15.197128035004303,7365.0
52107.58270921761,9624.630550178155,-27.845195495048532,-15.198291633677249,7370.0
51968.35998159345,9548.633222278018,-27.84454552483282,-15.19946558002731,7375.0
51829.14053332567,9472.629972027802,-27.84388965355623,-15.200650050043103,7380.0
51689.92439442922,9396.620745907012,-27.84322777929038,-15.2018452241579,7385.0
51550.71159544173,9320.605489470016,-27.842559797497746,-15.203051287399107,7390.0
51411.502167437015,9244.584147322295,-27.841885600942863,-15.204268429544099,7395.0
51272.29614203901,9168.556663095882,-27.84120507959963,-15.205496845282648,7400.0
51133.09355143624,9092.52297942395,-27.840518120554695,-15.206736734386324,7405.0
50993.89442839671,9016.483037914524,-27.83982460790664,-15.207988301885216,7410.0
50854.698806283406,8940.436779123262,-27.839124422660685,-15.209251758252377,7415.0
50715.50671907031,8864.38414252528,-27.83841744261889,-15.210527319596343,7420.0
50576.31820135898,8788.325066485968,-27.837703542265285,-15.211815207862221,7425.0
50437.13328839575,8712.259488230759,-27.836982592646006,-15.213115651041765,7430.0
50297.95201608953,8636.187343813794,-27.83625446124393,-15.21442888339292,7435.0
50158.7744210303,8560.108568085447,-27.835519011847556,-15.215755145669396,7440.0
50019.60054050823,8484.023094658643,-27.83477610441388,-15.217094685360765,7445.0
49880.430412533606,8407.930855873925,-27.83402559492491,-15.218447756943691,7450.0
49741.26407585742,8331.8317827632,-27.833267335237366,-15.219814622144932,7455.0
49602.101569992796,8255.725805012116,-27.832501172925348,-15.221195550216729,7460.0
49462.94293523722,8179.612850920989,-27.831726951115417,-15.222590818225365,7465.0
49323.78821269565,8103.492847364221,-27.830944508313728,-15.224000711353572,7470.0
49184.63744430452,8027.365719748133,-27.83015367822475,-15.225425523217634,7475.0
49045.490672856715,7951.231391967133,-27.82935428956107,-15.226865556200051,7480.0
48906.347942027496,7875.08978635814,-27.82854616584372,-15.228321121798638,7485.0
48767.20929640153,7798.940823653174,-27.827729125192494,-15.229792540993127,7490.0
48630.78450384787,7733.471281632644,-27.284958510732242,-13.093908404106209,7495.0
48494.39819746387,7667.93249036495,-27.277261276801074,-13.107758253538718,7500.0
48358.05081286383,7602.323759756496,-27.269476920006362,-13.121746121690949,7505.0
48221.74279480577,7536.644386186113,-27.261603611613747,-13.135874714076648,7510.0
48085.474597473716,7470.893652106512,-27.253639466410707,-13.150146815920106,7515.0
47949.24668477176,7405.070825629976,-27.245582540391855,-13.164565295307167,7520.0
47813.05953063013,7339.17516009751,-27.237430828325472,-13.179133106493147,7525.0
47676.913619324165,7273.205893630625,-27.229182261193984,-13.193853293377135,7530.0
47540.80944580666,7207.16224866486,-27.220834703500486,-13.208728993152867,7535.0
47404.7475160545,7141.043431464125,-27.212385950432907,-13.223763440146964,7540.0
47268.728347430115,7074.848631614844,-27.203833724876677,-13.238959969856237,7545.0
47132.75246905878,7008.5770214988615,-27.195175674266203,-13.254322023196517,7550.0
46996.82042222246,6942.227755743979,-27.186409367264655,-13.269853150976468,7555.0
46860.93276077115,6875.799970650925,-27.17753229026072,-13.285557018610783,7560.0
46725.090051552805,6809.292783595483,-27.168541843670234,-13.301437411088347,7565.0
46589.29287486266,6742.705292404424,-27.159435338029507,-13.31749823821193,7570.0
46453.54182491333,6676.036574703786,-27.150209989866266,-13.333743540127621,7575.0
46317.837510326666,6609.28568723797,-27.140862917332885,-13.35017749316316,7580.0
46182.18055464874,6542.451665157988,-27.131391135585375,-13.366804415996342,7585.0
46046.571596889284,6475.533521277109,-27.121791551890386,-13.383628776175895,7590.0
45911.01129208708,6408.530245292012,-27.112060960440697,-13.400655197019375,7595.0
45775.50031190279,6341.44080296744,-27.102196036858505,-13.417888464914503,7600.0
45640.03934524097,6274.264135282177,-27.092193332363504,-13.435333537052507,7605.0
45504.62909890306,6206.999157534055,-27.08204926758133,-13.45299554962452,7610.0
45369.27029827323,6139.644758401481,-27.071760125965444,-13.470879826514638,7615.0
45233.96368803921,6072.199798958851,-27.06132204680342,-13.488991888526176,7620.0
45098.71003295034,6004.663111642947,-27.050731017775714,-13.507337463180798,7625.0
44963.51011861517,5937.033499167279,-27.03998286703261,-13.525922495133685,7630.0
44828.36475234142,5869.30973338102,-27.029073254751346,-13.544753157251769,7635.0
44693.27476402075,5801.490554068989,-27.017997664132483,-13.563835862406242,7640.0
44558.2410070618,5733.574667688812,-27.006751391790235,-13.58317727603534,7645.0
44423.26435937436,5665.56074604112,-26.995329537487645,-13.602784329538384,7650.0
44288.34572440855,5597.44742486828,-26.9837269931625,-13.622664234568024,7655.0
44153.48603225263,5529.233302376811,-26.971938431184707,-13.6428244982938,7660.0
44018.68624079373,5460.916937678225,-26.959958291780122,-13.663272939717174,7665.0
43883.94733694598,5392.496849142593,-26.947780769549095,-13.684017707126195,7670.0
43749.27033795098,5323.971512658662,-26.935399799001022,-13.705067296786451,7675.0
43614.656292755884,5255.3393597937875,-26.9228090390179,-13.726430572974861,7680.0
43480.10628347513,5186.59877584642,-26.91000185615083,-13.748116789473558,7685.0
43345.621426941914,5117.748097783153,-26.896971306643515,-13.770135612653375,7690.0
43211.20287635659,5048.7856120517035,-26.88371011706503,-13.792497146289897,7695.0
43076.851823039484,4979.709552260351,-26.870210663421627,-13.815211958270394,7700.0
42942.56949829647,4910.518096713517,-26.85646494860291,-13.83829110936694,7705.0
42808.35717540646,4841.209365792164,-26.842464578001255,-13.861746184270404,7710.0
42674.21617174084,4771.781419166656,-26.828200733125243,-13.88558932510162,7715.0
42540.1478510258,4702.232252828453,-26.813664143006875,-13.90983326764059,7720.0
42406.15362575991,4632.559795925741,-26.79884505317889,-13.934491380542434,7725.0
42272.23495980005,4562.761907386541,-26.783733191971614,-13.959577707840008,7730.0
42138.39337113081,4492.836372311195,-26.768317733848274,-13.985107015069186,7735.0
42004.630434833496,4422.780898114229,-26.752587259462864,-14.011094839393289,7740.0
41870.94778627307,4352.593110393481,-26.736529712084813,-14.037557544149601,7745.0
41737.34712452313,4282.270548502011,-26.720132349988987,-14.06451237829406,7750.0
