x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,7910.0
52233.01255797122,30122.76469821382,29.102511594244067,10.00651035983809,7915.0
52374.35356476222,30169.688458461602,28.268201358200525,9.384752049556234,7920.0
52515.693607418914,30216.61500179602,28.268008531339394,9.385308666883592,7925.0
52657.03268421815,30263.544333001373,28.267815359847418,9.385866241070373,7930.0
52798.37079343088,30310.476456877994,28.267621842545196,9.386424775324112,7935.0
52939.70793332211,30357.411378242337,28.267427978247333,9.386984272868364,7940.0
53081.044102150925,30404.34910192705,28.267233765762448,9.387544736942797,7945.0
53222.37929817039,30451.289632781067,28.2670392038931,9.388106170803292,7950.0
53363.71351962757,30498.232975669678,28.266844291435735,9.388668577722076,7955.0
53505.04676476347,30545.179135474616,28.2666490271807,9.389231960987802,7960.0
53646.379031813034,30592.128117094144,28.266453409912145,9.389796323905674,7965.0
53787.71031900508,30639.079925443133,28.266257438408026,9.390361669797565,7970.0
53929.04062456228,30686.034565453145,28.266061111440017,9.390928002002106,7975.0
54070.36994670115,30732.992042072518,28.265864427773504,9.391495323874816,7980.0
54211.69828363199,30779.95236026646,28.26566738616753,9.39206363878822,7985.0
54353.025633558864,30826.91552501712,28.265469985374747,9.392632950131942,7990.0
54494.35199467957,30873.881541323684,28.26527222414138,9.393203261312841,7995.0
54635.677365185606,30920.85041420246,28.265074101207187,9.393774575755117,8000.0
54777.00174326213,30967.822148686962,28.264875615305392,9.394346896900426,8005.0
54918.32512708795,31014.796749828,28.26467676516268,9.394920228208017,8010.0
55059.647514835444,31061.774222693777,28.264477549499098,9.39549457315482,8015.0
55200.96890467058,31108.754572369955,28.264277967028068,9.396069935235603,8020.0
55342.28929475287,31155.73780395977,28.26407801645629,9.396646317963059,8025.0
55483.60868323529,31202.72392258411,28.26387769648374,9.397223724867949,8030.0
55624.927068264304,31249.71293338161,28.263677005803586,9.39780215949922,8035.0
55766.244447979814,31296.70484150873,28.26347594310216,9.398381625424133,8040.0
55907.56082051511,31343.699652139872,28.263274507058917,9.398962126228382,8045.0
56048.87618399684,31390.697370467453,28.263072696346367,9.399543665516228,8050.0
56190.19053654499,31437.698001702007,28.262870509630044,9.40012624691062,8055.0
56331.503876272836,31484.701551072274,28.262667945568445,9.400709874053325,8060.0
56472.8162012869,31531.7080238253,28.262465002812995,9.401294550605066,8065.0
56614.12750968694,31578.71742522653,28.262261680007985,9.401880280245638,8070.0
56755.437799565894,31625.729760559898,28.262057975790526,9.402467066674062,8075.0
56896.74706900985,31672.74503512794,28.261853888790498,9.403054913608692,8080.0
57038.055316098,31719.763254251877,28.2616494176305,9.40364382478737,8085.0
57179.36253890263,31766.784423271714,28.261444560925806,9.404233803967557,8090.0
57320.668735489046,31813.808547546345,28.261239317284296,9.404824854926463,8095.0
57461.973903915576,31860.83563245365,28.261033685306423,9.405416981461194,8100.0
57603.2780422335,31907.865683390595,28.260827663585147,9.406010187388882,8105.0
57744.58114848703,31954.89870577333,28.26062125070588,9.406604476546828,8110.0
57885.88322071326,32001.934705037293,28.260414445246457,9.407199852792663,8115.0
58027.18425694214,32048.973686637313,28.26020724577704,9.407796320004458,8120.0
58168.48425519644,32096.01565604772,28.259999650860106,9.408393882080885,8125.0
58309.78321349169,32143.060618762425,28.259791659050364,9.408992542941371,8130.0
58451.081129836166,32190.108580295055,28.259583268894716,9.40959230652623,8135.0
58592.37800223083,32237.15954617904,28.259374478932184,9.410193176796815,8140.0
58733.6738286693,32284.21352196772,28.25916528769387,9.410795157735679,8145.0
58874.96860713782,32331.270513234453,28.258955693702887,9.4113982533467,8150.0
59016.26233561519,32378.33052557273,28.258745695474314,9.412002467655265,8155.0
59157.555012072764,32425.39356459627,28.258535291515127,9.412607804708395,8160.0
59298.84663447439,32472.459635939143,28.25832448032414,9.413214268574922,8165.0
59440.13720077635,32519.528745255873,28.258113260391955,9.413821863345632,8170.0
59581.426708927356,32566.60089822154,28.257901630200905,9.414430593133424,8175.0
59722.71515686848,32613.676100531906,28.257689588224963,9.415040462073467,8180.0
59864.002542533126,32660.754357903523,28.257477132929736,9.415651474323376,8185.0
60005.28886384699,32707.83567607384,28.257264262772342,9.41626363406335,8190.0
60146.57411872799,32754.92006080132,28.257050976201405,9.416876945496355,8195.0
60287.85830508628,32802.00751786556,28.25683727165694,9.417491412848277,8200.0
60429.14142082413,32849.0980530674,28.256623147570348,9.418107040368097,8205.0
60570.423463835956,32896.19167222904,28.25640860236428,9.41872383232805,8210.0
60711.70443200822,32943.28838119416,28.256193634452654,9.419341793023799,8215.0
60853.321546451334,32999.97597520531,28.323422888622815,11.337518802229608,8220.0
60994.9425608559,33056.652357870735,28.324202880913134,11.335276533085585,8225.0
61136.5674820589,33113.31750646344,28.32498424059815,11.333029718540823,8230.0
61278.19631692149,33169.9713981684,28.325766972517602,11.330778340991712,8235.0
61419.82907232917,33226.61401008207,28.32655108153712,11.328522382733842,8240.0
61561.465755191915,33283.24531921188,28.327336572548422,11.32626182596122,8245.0
61703.106372444265,33339.86530247571,28.328123450469498,11.323996652765498,8250.0
61844.75093104549,33396.47393670138,28.32891172024481,11.321726845135201,8255.0
61986.39943797972,33453.07119862616,28.329701386845457,11.319452384954948,8260.0
62128.05190025607,33509.657064896186,28.33049245526939,11.317173254004633,8265.0
62269.708324908774,33566.23151206598,28.33128493054161,11.314889433958635,8270.0
62411.36871899734,33622.7945165979,28.332078817714336,11.312600906385033,8275.0
62553.03308960668,33679.34605486163,28.33287412186724,11.310307652744742,8280.0
62694.70144384722,33735.886103133584,28.333670848107605,11.308009654390721,8285.0
62836.37378885507,33792.41463759642,28.33446900157059,11.305706892567137,8290.0
62978.050131792166,33848.93163433846,28.33526858741935,11.303399348408508,8295.0
63119.730479846396,33905.43706935316,28.33606961084531,11.301087002938864,8300.0
63261.41484023174,33961.930918538514,28.336872077068335,11.29876983707089,8305.0
63403.10322018842,34018.41315769654,28.337675991336965,11.296447831605068,8310.0
63544.79562698307,34074.88376253268,28.338481358928608,11.294120967228782,8315.0
63686.49206790882,34131.342708655255,28.33928818514975,11.291789224515453,8320.0
63828.1925502855,34187.78997157487,28.340096475336185,11.289452583923634,8325.0
63969.89708145977,34244.22552670385,28.34090623485322,11.287111025796131,8330.0
64111.60566880525,34300.64934935564,28.341717469095908,11.284764530359075,8335.0
64253.3183197227,34357.06141474425,28.34253018348924,11.282413077721005,8340.0
64395.03504164014,34413.46169798361,28.343344383488418,11.280056647871957,8345.0
64536.75584201304,34469.85017408702,28.344160074579026,11.277695220682507,8350.0
64678.48072832442,34526.22681796653,28.34497726227729,11.275328775902853,8355.0
64820.20970808507,34582.591604432346,28.345795952130306,11.272957293161836,8360.0
64961.94278883365,34638.94450819217,28.34661614971625,11.270580751965984,8365.0
65103.679978136875,34695.28550385067,28.347437860644643,11.268199131698541,8370.0
65245.42128358966,34751.61456590876,28.34826109055656,11.265812411618487,8375.0
65387.166712815284,34807.93166876306,28.34908584512488,11.263420570859545,8380.0
65528.916273465555,34864.23678670521,28.34991213005453,11.261023588429165,8385.0
65670.66997322097,34920.529893921244,28.350739951082726,11.25862144320753,8390.0
65812.42781979086,34976.81096449098,28.351569313979212,11.256214113946534,8395.0
65954.18982091358,35033.07997238732,28.35240022454651,11.253801579268716,8400.0
