x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,11095.0
86777.67509537583,30209.360129927787,-6.964980924832445,27.3255967026312,11100.0
86725.3832816694,30346.08728284245,-10.458362741283995,27.345430582932707,11105.0
86673.05089406922,30482.79097155771,-10.46647752003554,27.3407377430521,11110.0
86620.67785283375,30619.471131773156,-10.474608247094718,27.336032043089006,11115.0
86568.26407791291,30756.12769889185,-10.482754984166373,27.331313423739147,11120.0
86515.80948894634,30892.760608018394,-10.490917793314832,27.326581825308324,11125.0
86463.3140052615,31029.36979395694,-10.49909673696667,27.321837187709026,11130.0
86410.77754587194,31165.955191209225,-10.507291877913584,27.317079450457094,11135.0
86358.20002947537,31302.516733972567,-10.515503279315244,27.312308552668263,11140.0
86305.58137445185,31439.05435613784,-10.523731004702167,27.307524433054756,11145.0
86252.92149886196,31575.567991287448,-10.531975117978664,27.302727029921748,11150.0
86200.22032044483,31712.057572693266,-10.540235683425774,27.297916281163882,11155.0
86147.47775661631,31848.523033314574,-10.548512765704242,27.293092124261666,11160.0
86094.69372446703,31984.964305795962,-10.556806429857538,27.28825449627792,11165.0
86041.86814076045,32121.381322465233,-10.565116741314878,27.283403333854068,11170.0
85989.00092193097,32257.774015331266,-10.573443765894304,27.278538573206536,11175.0
85936.09198408194,32394.14231608188,-10.58178756980579,27.273660150122957,11180.0
85883.14124298366,32530.486156081675,-10.590148219654342,27.26876799995847,11185.0
85830.14861407144,32666.805466369835,-10.598525782443193,27.26386205763189,11190.0
85777.11401244356,32803.10017765794,-10.60692032557698,27.258942257621865,11195.0
85724.03735285923,32939.37022032776,-10.615331916864971,27.254008533963,11200.0
85670.91854973661,33075.61552442897,-10.623760624524316,27.249060820241937,11205.0
85617.75751715069,33211.836019676935,-10.632206517183352,27.244099049593366,11210.0
85564.55416883127,33348.03163545042,-10.640669663884921,27.239123154696042,11215.0
85511.30841816081,33484.202300789264,-10.649150134089723,27.23413306776869,11220.0
85458.02017817242,33620.347944392095,-10.65764799767971,27.22912872056594,11225.0
85404.68936154761,33756.46849461397,-10.66616332496152,27.224110044374143,11230.0
85351.31588061426,33892.563879464,-10.67469618666993,27.219076970007233,11235.0
85297.8996473444,34028.63402660302,-10.683246653971352,27.214029427802434,11240.0
85244.44057335207,34164.6788633411,-10.691814798467384,27.208967347615996,11245.0
85190.93856989108,34300.69831663519,-10.700400692198361,27.203890658818864,11250.0
85137.39354785284,34436.692313086656,-10.709004407646951,27.198799290292303,11255.0
85083.80541776413,34572.66077893877,-10.71762601774184,27.193693170423444,11260.0
85030.17408978482,34708.603640074274,-10.726265595861374,27.188572227100828,11265.0
84976.49947370564,34844.520822012826,-10.734923215837288,27.183436387709854,11270.0
84922.78147894585,34980.41224990847,-10.743598951958482,27.178285579128218,11275.0
84869.02001455097,35116.27784854708,-10.752292878974796,27.173119727721275,11280.0
84815.21498919047,35252.11754234377,-10.761005072100854,27.16793875933734,11285.0
84761.36631115538,35387.931255340285,-10.769735607019953,27.162742599302966,11290.0
84707.47388835593,35523.71891120238,-10.77848455988796,27.15753117241814,11295.0
84653.53762831925,35659.48043321713,-10.787252007337287,27.15230440295145,11300.0
84599.55743818684,35795.21574429031,-10.796038026480893,27.147062214635184,11305.0
84545.53322471226,35930.924766943615,-10.80484269491631,27.141804530660337,11310.0
84491.4648942586,36066.60742331197,-10.813666090729754,27.136531273671654,11315.0
84437.35235279611,36202.263635140785,-10.82250829250022,27.131242365762514,11320.0
84383.1955058996,36337.89332378314,-10.831369379303702,27.12593772846982,11325.0
84328.99425874601,36473.49641019698,-10.840249430717353,27.120617282768812,11330.0
84274.7485161119,36609.07281494232,-10.849148526823807,27.1152809490678,11335.0
84220.45818237081,36744.62245817834,-10.858066748215439,27.109928647202878,11340.0
84166.12316149082,36880.1452596605,-10.867004175998737,27.10456029643255,11345.0
84111.74335703182,37015.641138737665,-10.875960891798716,27.099175815432268,11350.0
84057.31867214301,37151.11001434911,-10.884936977763356,27.093775122288967,11355.0
84002.84900956017,37286.55180502159,-10.893932516568082,27.08835813449551,11360.0
83948.33427160307,37421.96642886632,-10.902947591420332,27.082924768945034,11365.0
83893.77436017276,37557.35380357595,-10.911982286064148,27.077474941925274,11370.0
83839.16917674884,37692.71384642151,-10.921036684784806,27.0720085691128,11375.0
83784.51862238676,37828.04647424934,-10.930110872413525,27.066525565567215,11380.0
83729.8225977151,37963.35160347797,-10.939204934332203,27.061025845725226,11385.0
83675.08100293271,38098.629150094945,-10.948318956478229,27.055509323394688,11390.0
83620.29373780596,38233.87902965369,-10.957453025349317,27.049975911748593,11395.0
83565.46070166591,38369.101157270285,-10.966607228008414,27.04442552331894,11400.0
83492.80628490994,38488.76609726133,-14.530883351194378,23.932987998208947,11405.0
83420.15187654893,38608.431042349024,-14.530881672200131,23.932989017538414,11410.0
83347.49747660237,38728.09599254518,-14.530879989312904,23.932990039231175,11415.0
83274.84308508979,38847.76094786167,-14.53087830251461,23.932991063298214,11420.0
83202.18870203085,38967.425908310426,-14.530876611787015,23.932992089750595,11425.0
83129.53432744529,39087.09087390342,-14.530874917111774,23.93299311859945,11430.0
83056.87996135294,39206.755844652704,-14.530873218470411,23.932994149856004,11435.0
82984.22560377372,39326.42082057036,-14.530871515844321,23.93299518353155,11440.0
82911.57125472765,39446.08580166855,-14.530869809214762,23.93299621963746,11445.0
82838.91691423484,39565.75078795948,-14.530868098562856,23.932997258185196,11450.0
82766.2625823155,39685.41577945541,-14.530866383869606,23.932998299186288,11455.0
82693.60825898992,39805.080776168674,-14.530864665115866,23.93299934265236,11460.0
82620.9539442785,39924.745778111646,-14.53086294228236,23.93300038859511,11465.0
82548.29963820176,40044.41078529678,-14.530861215349674,23.933001437026338,11470.0
82475.64534078026,40164.07579773657,-14.53085948429826,23.93300248795789,11475.0
82402.99105203472,40283.74081544358,-14.530857749108415,23.933003541401742,11480.0
82330.33677198592,40403.40583843043,-14.53085600976031,23.93300459736992,11485.0
82257.68250065476,40523.0708667098,-14.530854266233968,23.93300565587456,11490.0
