x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,3415.0
104362.19394216775,120034.8907453436,37.438788433549895,-51.20756806298314,3420.0
104547.33895143792,119737.29007749476,37.02900185403444,-59.520133569765406,3425.0
104732.42937929822,119439.65793912757,37.01808557205886,-59.52642767343832,3430.0
104917.46495668171,119141.99418757744,37.00711547669645,-59.53275031002599,3435.0
105102.44541181075,118844.2986787987,36.996091025808106,-59.53910175574629,3440.0
105287.3704701556,118546.57126734406,36.98501166896861,-59.545482290929996,3445.0
105472.23985439209,118248.81180634354,36.97387684729635,-59.55189220010361,3450.0
105657.05328435848,117951.02014748317,36.9626859932786,-59.55833177207445,3455.0
105841.81047701144,117653.19614098308,36.95143853059229,-59.56480130001776,3460.0
106026.51114638105,117355.33963557525,36.940133873920104,-59.57130108156623,3465.0
106211.15500352485,117057.45047848074,36.928771428761685,-59.57783141890164,3470.0
106395.74175648105,116759.5285153865,36.917350591239874,-59.58439261884904,3475.0
106580.27111022055,116461.57359042163,36.90587074790187,-59.59098499297343,3480.0
106764.74276659812,116163.58554613324,36.89433127551496,-59.597608857678736,3485.0
106949.1564243024,115865.5642234617,36.88273154085683,-59.60426453430969,3490.0
107133.51177880491,115567.50946171541,36.87107090050027,-59.61095234925625,3495.0
107317.80852230787,115269.4210985451,36.8593487005919,-59.61767263406085,3500.0
107502.04634369099,114971.29896991747,36.84756427662495,-59.62442572552858,3505.0
107686.22492845703,114673.14291008827,36.83571695320578,-59.63121196584024,3510.0
107870.3439586761,114374.95275157492,36.82380604381396,-59.63803170266857,3515.0
108054.40311292888,114076.72832512844,36.81183085055568,-59.64488528929763,3520.0
108238.40206624843,113778.4694597047,36.79979066391028,-59.65177308474544,3525.0
108422.34049006077,113480.17598243526,36.787684762469674,-59.65869545388993,3530.0
108606.21805212412,113181.84771859727,36.77551241267039,-59.66565276759867,3535.0
108790.03441646672,112883.48449158296,36.76327286851802,-59.67264540286182,3540.0
108973.78924332323,112585.08612286832,36.75096537130388,-59.6796737429292,3545.0
109157.4821890698,112286.65243198107,36.738589149313306,-59.68673817745095,3550.0
109341.11290615742,111988.18323646796,36.726143417525805,-59.693839102622434,3555.0
109524.68104304395,111689.6783518613,36.71362737730632,-59.70097692133305,3560.0
109708.18624412439,111391.1375916447,36.70104021608743,-59.708152043319515,3565.0
109891.6281496596,111092.56076721808,36.688381107042424,-59.71536488532348,3570.0
110075.00639570334,110793.94768786182,36.67564920874846,-59.722615871253794,3575.0
