x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,10295.0
120.53030868977159,60052.446345575096,24.106061737954317,-18.60358945083235,10300.0
227.64088413241913,59975.459429091185,21.42211508852951,-15.397383296781742,10305.0
334.7668380344342,59898.49917646855,21.425190780403014,-15.392050524527734,10310.0
441.9081960517679,59821.56564577795,21.428271603466737,-15.386706138119864,10315.0
549.0649839361126,59744.658895339955,21.43135757686895,-15.381350087598456,10320.0
656.2372275354633,59667.77898372655,21.434448719870115,-15.375982322680573,10325.0
763.4249527946823,59590.925969762764,21.437545051843816,-15.370602792757238,10330.0
870.6281857560706,59514.09991252831,21.440646592277652,-15.365211446890598,10335.0
977.8469525599413,59437.30087135926,21.443753360774142,-15.35980823381107,10340.0
1085.0812794451997,59360.528905849686,21.446865377051694,-15.354393101914429,10345.0
1192.3311927499271,59283.78407585339,21.44998266094548,-15.348965999258914,10350.0
1299.5967189119692,59207.06644148558,21.453105232408436,-15.343526873562247,10355.0
1406.8778844695303,59130.37606312458,21.4562331115122,-15.338075672198661,10360.0
1514.1747160617706,59053.713001413606,21.45936631844807,-15.332612342195882,10365.0
1621.4872404294106,58977.07731726245,21.462504873527987,-15.327136830232051,10370.0
1728.8154844153382,58900.469071849286,21.465648797185523,-15.321649082632682,10375.0
1836.1594749652227,58823.88832662245,21.468798109976877,-15.316149045367474,10380.0
1943.519239128132,58747.33514330222,21.471952832581884,-15.310636664047225,10385.0
2050.894804057157,58670.80958388261,21.475112985805012,-15.305111883920596,10390.0
2158.2861970100394,58594.31171063326,21.478278590576434,-15.299574649870884,10395.0
2265.6934453498043,58517.841586101196,21.48144966795301,-15.294024906412796,10400.0
2373.116576545401,58441.39927311275,21.484626239119397,-15.2884625976891,10405.0
2480.5556181723464,58364.984834775416,21.48780832538904,-15.282887667467328,10410.0
2588.010597913373,58288.598334479735,21.49099594820532,-15.277300059136376,10415.0
2695.4815435590863,58212.23983590122,21.494189129142583,-15.271699715703104,10420.0
2802.9684830086226,58135.909403002275,21.49738788990726,-15.266086579788876,10425.0
2910.4714442703175,58059.60710003415,21.50059225233895,-15.260460593626089,10430.0
3017.9904554623754,57983.332991538875,21.503802238411563,-15.254821699054617,10435.0
3125.5255448135476,57907.08714235129,21.507017870234453,-15.249169837518256,10440.0
3233.076740663815,57830.86961760098,21.510239170053524,-15.243504950061112,10445.0
3340.644071465077,57754.680482714364,21.513466160252428,-15.237826977323946,10450.0
3448.2275657818454,57678.51980341666,21.5166988633537,-15.232135859540485,10455.0
3555.827252291945,57602.387645733994,21.519937302019958,-15.22643153653368,10460.0
3663.4431597872203,57526.284075995434,21.52318149905508,-15.220713947711923,10465.0
3771.0753171742476,57450.20916083511,21.52643147740542,-15.214983032065241,10470.0
