x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,2145.0
86593.65339015645,30382.32040553514,-43.76932196870934,61.917651824102336,2150.0
86385.40746475782,30666.606817901175,-41.64918507972689,56.85728247320652,2155.0
86178.00608506132,30951.483192134,-41.48027593930118,56.97527484656521,2160.0
85971.98901099268,31237.319043716016,-41.20341481372939,57.167170316402554,2165.0
85791.73837222843,31539.403878558485,-36.05012775284881,60.41696696849377,2170.0
85611.51528983316,31841.504542949267,-36.0446164790541,60.42013287815659,2175.0
85431.31990167429,32143.62111291401,-36.03907763177286,60.42331399294832,2180.0
85251.15234703572,32445.753665244618,-36.033510927713294,60.426510466121755,2185.0
85071.0127666399,32747.902277511075,-36.02791607916305,60.42972245329143,2190.0
84890.90130267042,33050.06702807349,-36.02229279389641,60.43295011248277,2195.0
84710.81809879502,33352.247996094404,-36.01664077507905,60.43619360418256,2200.0
84530.76330018917,33654.44526155136,-36.01095972117025,60.439453091390604,2205.0
84350.73705356005,33956.65890524972,-36.00524932582252,60.44272873967286,2210.0
84170.73950717115,34258.8890088358,-35.99950927777845,60.446020717216015,2215.0
83990.77081086733,34561.13565481022,-35.99373926076492,60.44932919488342,2220.0
83810.83111610041,34863.39892654158,-35.98793895338427,60.45265434627264,2225.0
83630.9205759554,35165.67890828045,-35.982108029002625,60.455996347774516,2230.0
83451.03934517723,35467.975685173624,-35.97624615563505,60.45935537863379,2235.0
83271.1875801981,35770.28934327868,-35.97035299582766,60.46273162101153,2240.0
83091.36543916541,36072.619969578926,-35.964428206536326,60.46612526004907,2245.0
82911.5730819704,36374.967651998595,-35.95847143900207,60.469536483933965,2250.0
82731.8106702773,36677.33247941843,-35.95248233862293,60.47296548396754,2255.0
82552.07836755319,36979.7145416916,-35.946460544822244,60.476412454634584,2260.0
82372.37633909861,37282.11392965998,-35.940405690913146,60.47987759367473,2265.0
82192.70475207882,37584.53073517076,-35.93431740395919,60.48336110215615,2270.0
82013.06377555567,37886.96505109352,-35.92819530463105,60.48686318455111,2275.0
81833.45358052038,38189.41697133759,-35.92203900705893,60.49038404881382,2280.0
81653.87433992697,38491.88659086989,-35.91584811868084,60.49392390646055,2285.0
81474.32622872654,38794.37400573315,-35.90962224008633,60.49748297265198,2290.0
81294.80942390226,39096.87931306454,-35.90336096485566,60.50106146627799,2295.0
81115.32410450529,39399.40261111477,-35.897063879394224,60.50465961004498,2300.0
80935.87045169147,39701.9439992676,-35.89073056276204,60.50827763056577,2305.0
80756.44864875899,40004.503578059855,-35.88436058649809,60.511915758452076,2310.0
80577.0588811868,40307.081449201905,-35.87795351443944,60.51557422840989,2315.0
80397.70133667412,40609.67771559859,-35.87150890253478,60.51925327933762,2320.0
80218.37620518086,40912.29248137073,-35.86502629865239,60.522953154427285,2325.0
80039.08367896895,41214.92585187707,-35.85850524238212,60.526674101268696,2330.0
79859.82395264479,41517.57793373686,-35.85194526483131,60.53041637195696,2335.0
79680.59722320271,41820.24883485287,-35.84534588841431,60.53418022320321,2340.0
79501.40369006954,42122.93866443512,-35.83870662663548,60.53796591644874,2345.0
79322.24355515021,42425.64753302503,-35.83202698386533,60.54177371798282,2350.0
79143.11702287466,42728.37555252035,-35.825306455109576,60.54560389906416,2355.0
78964.02430024582,43031.122836200586,-35.81854452577077,60.54945673604618,2360.0
78784.9655968888,43333.88949875312,-35.811740671402426,60.55333251050634,2365.0
78605.94112510153,43636.675656300016,-35.80489435745505,60.557231509379505,2370.0
78426.95109990645,43939.4814264255,-35.79800503901404,60.5611540250958,2375.0
78247.9957391038,44242.30692820411,-35.7910721605289,60.56510035572278,2380.0
78069.07526332613,44545.15228222967,-35.78409515553361,60.56907080511225,2385.0
77890.18989609434,44848.01761064493,-35.77707344635772,60.57306568305205,2390.0
77711.3398638752,45150.903037172044,-35.77000644382776,60.577085305422784,2395.0
77532.52539614041,45453.80868714384,-35.76289354695863,60.58112999435971,2400.0
77353.74672542723,45756.73468753594,-35.755734142634566,60.58520007842026,2405.0
77175.00408740084,46059.681166999726,-35.7485276052792,60.58929589275698,2410.0
76996.29772091827,46362.64825589621,-35.741273296514365,60.59341777929657,2415.0
76817.62786809423,46665.63608633084,-35.733970564807024,60.597566086925,2420.0
76638.99477436871,46968.64479218923,-35.726618745104005,60.60174117167894,2425.0
76460.39868857643,47271.67450917395,-35.719217158453866,60.605943396943914,2430.0
76281.83986301835,47574.725374842244,-35.71176511161547,60.61017313365949,2435.0
76103.3185535351,47877.7975286449,-35.70426189665262,60.61443076053148,2440.0
75924.83501958252,48180.89111196616,-35.69670679051419,60.618716664251835,2445.0
75746.38952430952,48484.00626816479,-35.68909905459912,60.62303123972653,2450.0
75559.21297262571,48817.16017954263,-37.435310336761205,66.63078227556787,2455.0
75372.02649754638,49150.30846519842,-37.437295015865935,66.62965713115649,2460.0
75184.83001637353,49483.45107784006,-37.43929623457043,66.62852252832866,2465.0
74997.62344503959,49816.5879693887,-37.44131426678775,66.62737830972807,2470.0
74810.40669807329,50149.71909095902,-37.44334939325804,66.62622431406422,2475.0
74623.1796885644,50482.844392838924,-37.44540190177668,66.6250603759806,2480.0
74435.94232812723,50815.96382446851,-37.44747208743216,66.62388632591734,2485.0
74248.69452686296,51149.077334418354,-37.449560252853914,66.62270198996796,2490.0
74061.43619332061,51482.184870367004,-37.45166670847085,66.62150718973005,2495.0
73874.1672344567,51815.28637907775,-37.453791772780995,66.62030174214945,2500.0
73686.88755559354,52148.381806374535,-37.455935772632884,66.61908545935765,2505.0
73499.59706037593,52481.47109711704,-37.45809904351931,66.617858148502,2510.0
73312.29565072652,52814.55419517488,-37.46028192988411,66.61661961156848,2515.0
73124.9832267993,53147.63104340086,-37.462484785442584,66.61536964519641,2520.0
72937.65968693173,53480.70158360329,-37.464707973516425,66.6141080404849,2525.0
72750.3249275948,53813.76575651724,-37.46695186738389,66.61283458279037,2530.0
72562.97884334157,54146.823501774816,-37.469216850646006,66.61154905151494,2535.0
72375.62132675352,54479.87475787424,-37.47150331760978,66.6102512198847,2540.0
72188.25226838507,54812.91946214783,-37.47381167368935,66.60894085471787,2545.0
72000.87155670594,55145.95755072874,-37.476142335825934,66.6076177161819,2550.0
71813.4790780413,55478.988958516435,-37.47849573292802,66.60628155753889,2555.0
71626.07471650964,55812.01361914083,-37.480872306332515,66.60493212487886,2560.0
71438.65835395819,56145.03146492503,-37.483272510288444,66.60356915683997,2565.0
71251.22986989588,56478.0424268466,-37.48569681246424,66.60219238431505,2570.0
71063.78914142348,56811.046434497315,-37.48814569448034,66.60080153014344,2575.0
70876.33604316114,57144.043416041255,-37.490619652468204,66.5993963087876,2580.0
70688.87044717284,57477.03329817122,-37.49311919765774,66.59797642599312,2585.0
70501.39222288787,57810.01600606338,-37.49564485699464,66.59654157843148,2590.0
70274.85558112248,58117.42039936588,-45.30732835307714,61.480878660501034,2595.0
70080.90171480742,58446.3393078792,-38.7907732630118,65.78378170266407,2600.0
69875.63755794716,58768.54505019855,-41.052831372052246,64.44114846386981,2605.0
69660.04755823831,59083.842116173604,-43.11799994176982,63.05941319501091,2610.0
69443.84846052097,59398.71577580908,-43.23981954346805,62.974731927095796,2615.0
69226.8362822241,59713.02140341251,-43.40243565937364,62.86112552068571,2620.0
69008.69348966652,60026.53175461714,-43.6285585115162,62.70207024092599,2625.0
68788.87251726657,60338.84996839998,-43.9641944799891,62.46364275656846,2630.0
68566.25514483631,60649.15020955056,-44.52347448605206,62.06004823011457,2635.0
