x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,6390.0
104224.36781913605,145.67783120424008,9.873563827209153,29.135566240848018,6395.0
104238.29924115035,299.700009762389,2.786284402859352,30.80443571162979,6400.0
104252.19777631621,453.7221573985772,2.7797070331725777,30.804429527237634,6405.0
104266.06333207511,607.7442662677986,2.7731111517791236,30.804421773844272,6410.0
104279.89581537343,761.7663284588721,2.76649665966287,30.804412438214694,6415.0
104293.69513265855,915.7883359937804,2.7598634570247675,30.80440150698167,6420.0
104307.46118987493,1069.8102808270012,2.7532114432746413,30.804388966644147,6425.0
104321.19389246004,1223.8321548448293,2.746540517022863,30.804374803565626,6430.0
104334.8931453404,1377.8539498646917,2.739850576071931,30.80435900397246,6435.0
104348.55885292744,1531.8756576344529,2.7331415174079363,30.804341553952217,6440.0
104362.1909191134,1685.8972698317125,2.726413237191905,30.80432243945193,6445.0
104375.78924726715,1839.9187780630944,2.719665630751062,30.804301646276386,6450.0
104389.35374023,1993.940173863526,2.7128985925699363,30.80427916008634,6455.0
104402.8843003114,2147.9614486955097,2.706112016281352,30.804254966396762,6460.0
104416.3808292847,2301.9825939483844,2.6993057946573407,30.804229050574975,6465.0
104429.8432283827,2456.0036009375785,2.692479819599881,30.804201397838863,6470.0
104443.27139829336,2610.024460903853,2.6856339821315625,30.804171993254972,6475.0
104456.66523915529,2764.045165012536,2.678768172386075,30.804140821736606,6480.0
104470.02465055329,2918.065704352746,2.6718822795986137,30.804107868041935,6485.0
104483.34953151377,3072.086069936606,2.6649761920961175,30.804073116772003,6490.0
104496.6397805002,3226.1062526984497,2.6580497972874046,30.80403655236878,6495.0
104509.89529540847,3380.1262434940154,2.651102981653169,30.803998159113103,6500.0
104523.11597356215,3534.1460330996288,2.644135630735821,30.80395792112268,6505.0
104536.3017117078,3688.1656122113786,2.6371476291292075,30.80391582234998,6510.0
104549.45240601014,3842.184971444279,2.6301388604681946,30.803871846580133,6515.0
104562.56795204723,3996.2041013314233,2.623109207418098,30.803825977428808,6520.0
104575.64824480555,4150.222992323123,2.616058551663961,30.803778198340012,6525.0
104590.81783200643,4304.240714381308,3.0339174401773343,30.803544411636853,6530.0
104603.82197449719,4458.259059037142,2.600828498149511,30.803668931166882,6535.0
104616.79054375945,4612.277134279511,2.593713852450761,30.803615048473816,6540.0
104629.72343236039,4766.294930214016,2.5865777201893643,30.80355918690099,6545.0
104642.6205322503,4920.312436858989,2.579419977980801,30.803501328994574,6550.0
104655.48173475725,5074.3296441445655,2.572240501392803,30.80344145711527,6555.0
104668.30693058192,5228.346541911745,2.565039164933568,30.80337955343591,6560.0
104681.09600979212,5382.36311991144,2.5578158420397807,30.803315599938994,6565.0
104693.84886181745,5536.379367803511,2.550570405064495,30.803249578414185,6570.0
104706.56537544377,5690.39527515579,2.5433027252648124,30.803181470455787,6575.0
104719.24543880772,5844.4108314430905,2.536012672789419,30.803111257460152,6580.0
104731.88893939105,5998.426026046206,2.5287001166659104,30.803038920623084,6585.0
104744.495764015,6152.440848250892,2.521364924787971,30.80296444093717,6590.0
104757.0657988345,6306.455287246837,2.5140069639023443,30.80288779918907,6595.0
104769.59892933248,6460.46933212662,2.5066260995956338,30.802808975956797,6600.0
104782.09504031388,6614.482971884655,2.499222196280892,30.802727951606908,6605.0
104794.5540158998,6768.496195416114,2.491795117184044,30.802644706291694,6610.0
104806.97573952145,6922.508991515845,2.4843447243300965,30.80255921994627,6615.0
104819.3600939141,7076.521348877273,2.476870878529151,30.802471472285696,6620.0
104831.70696111092,7230.533256091283,2.4693734393622164,30.802381442801963,6625.0
104844.01622243675,7384.544701645088,2.461852265166814,30.802289110761006,6630.0
104856.28775850186,7538.555673921086,2.454307213022371,30.802194455199604,6635.0
104868.52144919554,7692.5661611956975,2.4467381387353977,30.802097454922308,6640.0
104880.71717367966,7846.576151638189,2.4391448968244394,30.80199808849821,6645.0
104892.87481038219,8000.585633309478,2.4315273405048488,30.80189633425779,6650.0
104904.99423699055,8154.594594160926,2.423885321673258,30.80179217028959,6655.0
104917.075330445,8308.60302203311,2.4162186908919003,30.8016855744369,6660.0
104929.11796693187,8462.610904654583,2.408527297372634,30.801576524294397,6665.0
104941.12202187667,8616.618229640606,2.4008109889607714,30.801464997204665,6670.0
104953.08736993726,8770.62498449188,2.3930696121186457,30.80135097025474,6675.0
