x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,5155.0
103964.3557860867,119952.61523830883,-42.12884278265888,-67.66266946993831,5160.0
103770.23413732758,119603.02470496224,-38.824329751824195,-69.91810666931856,5165.0
103576.08166133972,119253.45196380506,-38.8304951975736,-69.91454823143764,5170.0
103381.89816580049,118903.89712982863,-38.836699107846556,-69.91096679528506,5175.0
103187.68345604888,118554.36031944984,-38.84294195032188,-69.9073620757576,5180.0
102993.43733504304,118204.8416505373,-38.84922420116755,-69.90373378250662,5185.0
102799.1596033168,117855.34124243825,-38.85554634524638,-69.90008161980965,5190.0
102604.85005893516,117505.85921600607,-38.8619088763278,-69.89640528643812,5195.0
102410.50849744862,117156.39569362847,-38.868312297306154,-69.89270447552099,5200.0
102216.13471184649,116806.95079925645,-38.874757120425734,-69.88897887440417,5205.0
102021.72849250893,116457.52465843392,-38.881243867512715,-69.88522816450552,5210.0
101827.28962715786,116108.11739832809,-38.88777307021435,-69.88145202116534,5215.0
101632.81790080664,115758.72914776063,-38.8943452702456,-69.8776501134922,5220.0
101438.31309570842,115409.36003723962,-38.900961019643574,-69.87382210420363,5225.0
101243.77499130327,115060.01019899231,-38.90762088103005,-69.86996764946207,5230.0
101049.20336416387,114710.67976699879,-38.91432542788228,-69.86608639870529,5235.0
100854.59798793981,114361.36887702643,-38.921075244812585,-69.86217799447138,5240.0
100659.95863330053,114012.07766666534,-38.92787092785687,-69.85824207221808,5245.0
100465.28506787667,113662.80627536467,-38.93471308477268,-69.85427826013616,5250.0
100270.57705619994,113313.55484446988,-38.94160233534679,-69.85028617895668,5255.0
100075.83435964138,112964.32351726112,-38.94853931171313,-69.84626544175177,5260.0
99881.05673634796,112615.11243899247,-38.95552465868106,-69.84221565372881,5265.0
99686.24394117758,112265.92175693238,-38.962559034074765,-69.83813641201773,5270.0
99491.39572563216,111916.75162040512,-38.96964310908392,-69.83402730545099,5275.0
99296.51183778903,111567.60218083343,-38.97677756862629,-69.82988791433611,5280.0
99101.59202223041,111218.47359178233,-38.98396311172258,-69.8257178102205,5285.0
98906.63601997099,110869.3660090041,-38.99120045188421,-69.82151655564797,5290.0
98711.64356838341,110520.27959048456,-38.998490317514424,-69.81728370390694,5295.0
98516.6144011218,110171.2144964907,-39.005833452323394,-69.81301879876968,5300.0
98321.54824804301,109822.17088961959,-39.01323061575767,-69.80872137422247,5305.0
98126.44483512579,109473.14893484866,-39.020682583444966,-69.80439095418626,5310.0
97931.30388438751,109124.14879958754,-39.0281901476546,-69.80002705222695,5315.0
97736.12511379864,108775.17065373126,-39.03575411777431,-69.7956291712558,5320.0
97540.90823719461,108426.21466971516,-39.043375320804444,-69.79119680321841,5325.0
97345.65296418527,108077.2810225713,-39.051054601869765,-69.78672942877279,5330.0
97150.35900006152,107728.36988998653,-39.05879282475015,-69.78222651695536,5335.0
96955.02604569937,107379.48145236235,-39.06659087243067,-69.77768752483458,5340.0
96759.65379746101,107030.6158928766,-39.07444964767207,-69.77311189715164,5345.0
96541.64080468583,106696.05597622874,-43.60259855503542,-66.91198332956986,5350.0
96390.17062623058,106325.38328181604,-30.294035691049807,-74.13453888254044,5355.0
96194.5454011824,105976.66516832392,-39.12504500963602,-69.7436226984249,5360.0
96078.11646925726,105593.42326848858,-23.285786385027528,-76.64837996706692,5365.0
95881.8891388411,105245.05716873771,-39.24546608323146,-69.67321995017514,5370.0
95818.18416586035,104849.97067538164,-12.74099459614929,-79.01729867121313,5375.0
95621.02540002843,104502.15213525663,-39.43175316638331,-69.56370802500273,5380.0
95423.82401775997,104154.35873554472,-39.44027645369451,-69.55867994238339,5385.0
95226.5796642772,103806.59069331686,-39.44887069655237,-69.55360844557362,5390.0
95029.29197903325,103458.84822924536,-39.45753704878958,-69.54849281430127,5395.0
94831.9605955717,103111.13156769273,-39.466276692309535,-69.54333231052473,5400.0
94634.5851413817,102763.44093680348,-39.475090837999204,-69.53812617784872,5405.0
94437.1652377483,102415.7765685989,-39.483980726679555,-69.53287364091591,5410.0
94239.70049959782,102068.13869907503,-39.49294763009496,-69.52757390477332,5415.0
94042.1905353381,101720.52756830397,-39.50199285194378,-69.52222615421233,5420.0
93844.63494669335,101372.94342053856,-39.51111772895209,-69.51682955308043,5425.0
93647.03332853338,101025.38650432075,-39.520323631992625,-69.51138324356405,5430.0
93449.38526869712,100677.85707259354,-39.52961196725157,-69.50588634544033,5435.0
93251.6903478099,100330.35538281706,-39.538984177445286,-69.50033795529664,5440.0
93053.94813909444,99982.88169708848,-39.54844174308977,-69.49473714571585,5445.0
92856.15820817531,99635.43628226635,-39.557986183825484,-69.48908296442583,5450.0
92658.32011287632,99288.0194100993,-39.56761905980081,-69.4833744334111,5455.0
92460.43340301073,98940.63135735938,-39.57734197311664,-69.47761054798458,5460.0
92244.25287437144,98589.39222864754,-43.236105727858934,-70.24782574236802,5465.0
92028.12043073119,98238.12458436914,-43.226488728049866,-70.25352885567942,5470.0
91812.03657028715,97886.82813905338,-43.216772088806835,-70.25928906315272,5475.0
91596.00180113055,97535.50260167275,-43.20695383132076,-70.26510747612753,5480.0
91380.01664153888,97184.14767548126,-43.197031918334915,-70.27098523829704,5485.0
91164.08162027967,96832.76305784642,-43.18700425184215,-70.27692352696837,5490.0
90948.19727692632,96481.3484400745,-43.1768686706682,-70.28292355438428,5495.0
90732.36416218666,96129.90350722894,-43.16662294793446,-70.28898656911056,5500.0
90516.58283824469,95778.42793794148,-43.156264788392754,-70.29511385749255,5505.0
90300.85387911658,95426.92140421555,-43.1457918256243,-70.30130674518524,5510.0
90085.17787102111,95075.38357122174,-43.13520161909467,-70.30756659876118,5515.0
89869.55541276583,94723.81409708473,-43.12449165105571,-70.3138948274013,5520.0
89653.98711614941,94372.21263266137,-43.11365932328473,-70.32029288467352,5525.0
89438.47360638116,94020.57882130935,-43.10270195365096,-70.32676227040493,5530.0
89223.01552251868,93668.91229864609,-43.091616772497645,-70.3333045326531,5535.0
89007.61351792453,93317.21269229717,-43.0804009188285,-70.33992126978347,5540.0
88792.2682607431,92965.47962163387,-43.06905143628518,-70.34661413265917,5545.0
88576.98043439859,92613.71269749913,-43.057565268902216,-70.35338482695077,5550.0
88361.75073811547,92261.91152192125,-43.04593925662451,-70.36023511557423,5555.0
