x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,74.0,3310.0
34698.314994292545,60487.12234606812,-5.337001141491457,68.33161064777298,3315.0
34696.662828357905,60852.54218272174,-0.33043318692742807,73.08396733072455,3320.0
34695.02196204093,61217.96201416083,-0.3281732633937153,73.08396628781749,3325.0
34693.39246436342,61583.38184000528,-0.325899535504086,73.08396516888939,3330.0
34691.774405200944,61948.80165986816,-0.32361183249489484,73.08396397257583,3335.0
34690.16785529891,62314.22147335557,-0.32130998040735054,73.08396269748165,3340.0
34688.57288628887,62679.64128006647,-0.31899380200724886,73.08396134217996,3345.0
34686.98957070536,63045.061079592524,-0.316663116702108,73.08395990521137,3350.0
34685.41798200308,63410.48087151794,-0.31431774045572364,73.08395838508294,3355.0
34683.858194574575,63775.900655419275,-0.3119574856999314,73.08395678026727,3360.0
34682.310283768355,64141.320430865286,-0.30958216124355703,73.08395508920155,3365.0
34680.77432590746,64506.740197416715,-0.30719157217839516,73.08395331028638,3370.0
34679.250398308555,64872.15995462614,-0.3047855197821405,73.08395144188486,3375.0
34677.73857930146,65237.57970203775,-0.3023638014180906,73.08394948232133,3380.0
34676.2389482493,65602.99943918716,-0.2999262104315484,73.08394742988037,3385.0
34674.75158556909,65968.41916560118,-0.29747253604280055,73.08394528280543,3390.0
34673.276572752904,66333.83888079767,-0.29500256323645074,73.0839430392978,3395.0
34671.81399238967,66699.25858428524,-0.2925160726470434,73.0839406975151,3400.0
34670.363928187464,67064.6782755631,-0.29001284044080317,73.08393825557017,3405.0
34668.9264649965,67430.09795412075,-0.28749263819332216,73.08393571152956,3410.0
34667.50168883268,67795.51761943781,-0.28495523276300894,73.08393306341208,3415.0
34666.089686901876,68160.93727098375,-0.282400386160176,73.08393030918738,3420.0
34664.69054762482,68526.35690821763,-0.2798278554115403,73.08392744677445,3425.0
34663.30436066272,68891.77653058783,-0.2772373924199418,73.08392447403988,3430.0
34661.93121694362,69257.1961375318,-0.2746287438190735,73.08392138879633,3435.0
34660.57120868951,69622.61572847581,-0.27200165082309957,73.08391818880072,3440.0
34659.224429444155,69988.03530283457,-0.2693558490707547,73.08391487175248,3445.0
34657.890974101836,70353.45486001103,-0.2666910684638899,73.0839114352917,3450.0
34656.570938936835,70718.87439939601,-0.26400703300006245,73.08390787699709,3455.0
34655.26442163384,71084.29392036793,-0.261303460599014,73.08390419438412,3460.0
34653.971521319225,71449.71342229244,-0.25858006292269736,73.08390038490279,3465.0
34652.69233859328,71815.13290452212,-0.2558365451886033,73.08389644593554,3470.0
34651.4269755634,72180.55236639609,-0.25307260597604303,73.08389237479486,3475.0
34650.175535878276,72545.9718072397,-0.2502879370251255,73.08388816872112,3480.0
34648.93812476314,72911.3912263641,-0.2474822230280489,73.08388382487989,3485.0
34647.71484905608,73276.81062306589,-0.24465514141235895,73.08387934035954,3490.0
34646.5058172455,73642.22999662673,-0.24180636211579537,73.0838747121685,3495.0
34645.31113950874,74007.64934631289,-0.23893554735237954,73.08386993723244,3500.0
34644.130927751896,74373.06867137484,-0.23604235136924875,73.08386501239146,3505.0
34642.96529565092,74738.48797104682,-0.2331264201938847,73.08385993439698,3510.0
34641.814358694064,75103.90724454637,-0.23018739137116231,73.08385469990864,3515.0
34640.67823422561,75469.32649107382,-0.22722489368988052,73.08384930549093,3520.0
34639.55704149112,75834.74570981188,-0.22423854689810246,73.08384374760983,3525.0
34638.45090168408,76200.16489992502,-0.22122796140685566,73.08383802262915,3530.0
34637.35993799417,76565.58406055905,-0.21819273798157754,73.0838321268068,3535.0
34636.28427565707,76931.0031908405,-0.2151324674207247,73.08382605629089,3540.0
34635.22404200596,77296.42228987608,-0.2120467302208266,73.08381980711556,3545.0
34634.179366524826,77661.84135675206,-0.20893509622738957,73.08381337519675,3550.0
34633.15038090347,78027.2603905337,-0.20579712427086522,73.08380675632773,3555.0
34632.13721909453,78392.67939026457,-0.20263236178686928,73.08379994617428,3560.0
34631.14001737243,78758.09835496593,-0.19944034441998393,73.0837929402699,3565.0
34630.15891439438,79123.51728363599,-0.19622059561008148,73.0837857340106,3570.0
34629.19405126358,79488.93617524923,-0.19297262616037086,73.08377832264952,3575.0
34628.24557159465,79854.35502875569,-0.18969593378617963,73.08377070129126,3580.0
34627.31362158143,80219.77384308011,-0.18639000264333244,73.08376286488591,3585.0
34626.398350067255,80585.19261712123,-0.18305430283513352,73.08375480822292,3590.0
34625.49990861777,80950.61134975085,-0.17968828989673608,73.0837465259245,3595.0
34624.61845159649,81316.03003981305,-0.17629140425555356,73.0837380124387,3600.0
34623.75413624316,81681.44868612321,-0.17286307066651124,73.08372926203238,3605.0
34622.90712275505,82046.86728746713,-0.16940269762059895,73.08372026878348,3610.0
34622.077574371426,82412.2858426,-0.16590967672526127,73.08371102657308,3615.0
34610.593818289155,82788.90624781961,-2.2967512164540955,75.32408104392256,3620.0
34599.23345734749,83165.52629717818,-2.272072188333974,75.32400987171206,3625.0
34587.99776495951,83542.14594521114,-2.2471384775955565,75.32392960659298,3630.0
34576.88804082035,83918.76514506864,-2.2219448278327865,75.32383997149802,3635.0
34565.905611726674,84295.38384846278,-2.1964858187348195,75.32374067882651,3640.0
34555.051832430625,84672.00200561249,-2.170755859210387,75.32363142994224,3645.0
