x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,3385.0
370.0,60145.46429282926,74.0,0.0,3390.0
737.316547885985,60189.94522862341,73.463309577197,8.89618715882907,3395.0
1107.3165136752875,60189.78611886599,73.99999315786052,-0.03182195148391979,3400.0
1466.4422690927045,60278.82932071694,71.8251510834834,17.808640370190627,3405.0
1836.4419571736987,60278.34888345047,73.99993761619884,-0.09608745329408147,3410.0
2199.107521568386,60351.654329375604,72.53311287893749,14.661089185026842,3415.0
2569.1067652394463,60350.906209837536,73.99984873421208,-0.1496239076128536,3420.0
2938.434886587846,60373.19384724624,73.86562426967991,4.457527481740634,3425.0
3308.4339504623576,60372.361542022765,73.99981277490234,-0.16646104469555995,3430.0
3678.4330143368693,60371.52923679929,73.99981277490234,-0.1664610446955603,3435.0
4048.432078211381,60370.69693157581,73.99981277490234,-0.16646104469556067,3440.0
4418.431142085893,60369.86462635233,73.99981277490234,-0.16646104469556106,3445.0
4788.430205960405,60369.032321128856,73.99981277490234,-0.1664610446955614,3450.0
5158.429269834917,60368.20001590538,73.99981277490234,-0.16646104469556178,3455.0
5528.428333709429,60367.3677106819,73.99981277490234,-0.16646104469556217,3460.0
5898.4273975839415,60366.535405458424,73.99981277490234,-0.16646104469556255,3465.0
6268.426461458454,60365.70310023495,73.99981277490234,-0.16646104469556294,3470.0
6638.425525332966,60364.87079501147,73.99981277490234,-0.1664610446955633,3475.0
7008.424589207478,60364.03848978799,73.99981277490234,-0.1664610446955637,3480.0
7378.423653081989,60363.206184564515,73.99981277490232,-0.16646104469556408,3485.0
7748.422716956501,60362.37387934104,73.99981277490234,-0.16646104469556447,3490.0
8118.421780831013,60361.54157411756,73.99981277490234,-0.16646104469556489,3495.0
8488.420844705524,60360.70926889408,73.99981277490234,-0.16646104469556527,3500.0
8858.419908580036,60359.876963670606,73.99981277490234,-0.1664610446955657,3505.0
9228.418972454547,60359.04465844713,73.99981277490234,-0.16646104469556608,3510.0
9598.418036329058,60358.21235322365,73.99981277490234,-0.1664610446955665,3515.0
9968.41710020357,60357.380048000174,73.99981277490234,-0.16646104469556694,3520.0
10338.41616407808,60356.5477427767,73.99981277490234,-0.16646104469556733,3525.0
10708.415227952592,60355.71543755322,73.99981277490234,-0.16646104469556774,3530.0
11078.414291827103,60354.88313232974,73.99981277490234,-0.16646104469556816,3535.0
11448.413355701614,60354.050827106264,73.99981277490234,-0.16646104469556855,3540.0
11818.412419576125,60353.21852188279,73.99981277490234,-0.16646104469556902,3545.0
12188.411483450636,60352.38621665931,73.99981277490234,-0.16646104469556944,3550.0
12558.410547325147,60351.55391143583,73.99981277490234,-0.16646104469556985,3555.0
12928.409611199659,60350.721606212355,73.99981277490232,-0.16646104469557033,3560.0
13298.40867507417,60349.88930098888,73.99981277490234,-0.16646104469557077,3565.0
