x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,49.0,2745.0
86814.39400635105,30313.41556748287,0.3788012702105602,48.13668421364815,2750.0
86814.54514137158,30558.73679999196,0.030227004105200208,49.064246501818054,2755.0
86814.6956238824,30804.05803247955,0.03009650216693372,49.0642464975182,2760.0
86814.8454511858,31049.379264943804,0.02996546068006445,49.06424649285084,2765.0
86814.99462056164,31294.700497382863,0.029833875167589827,49.06424648781147,2770.0
86815.14312926713,31540.02172979484,0.02970174109656101,49.06424648239552,2775.0
86815.29097453652,31785.34296217783,0.029569053877168534,49.06424647659835,2780.0
86815.43815358082,32030.664194529905,0.029435808861768387,49.06424647041522,2785.0
86815.58466358754,32275.98542684911,0.029302001343895656,49.064246463841364,2790.0
86815.73050172032,32521.306659133472,0.02916762655727777,49.06424645687193,2795.0
86815.87566511868,32766.62789138098,0.029032679674822533,49.06424644950195,2800.0
86816.02015089772,33011.94912358961,0.02889715580758025,49.06424644172642,2805.0
86816.16395614774,33257.27035575731,0.028761050003666674,49.06424643354027,2810.0
86816.30707793398,33502.591587882,0.028624357247195694,49.0642464249383,2815.0
86816.44951329626,33747.91281996158,0.028487072457159143,49.06424641591527,2820.0
86816.5912592487,33993.23405199391,0.028349190486315335,49.06424640646585,2825.0
86816.7323127793,34238.555283976835,0.02821070611999774,49.06424639658461,2830.0
86816.87267084968,34483.87651590817,0.028071614074968766,49.06424638626604,2835.0
86817.01233039467,34729.19774778569,0.02793190899819211,49.06424637550454,2840.0
86817.151288322,34974.518979607165,0.02779158546559824,49.064246364294455,2845.0
86817.2895415119,35219.84021137031,0.027650637980829878,49.06424635262997,2850.0
86817.42708681677,35465.16144307284,0.027509060973940944,49.064246340505235,2855.0
86817.56392106076,35710.48267471241,0.0273668488000866,49.064246327914304,2860.0
86817.70004103945,35955.80390628667,0.027223995738177884,49.06424631485108,2865.0
86817.8354435194,36201.12513779321,0.02708049598948672,49.064246301309424,2870.0
86817.97012523779,36446.44636922963,0.026936343676252528,49.064246287283076,2875.0
86818.10408290199,36691.767600593455,0.026791532840237418,49.064246272765644,2880.0
86818.2373131892,36937.08883188221,0.02664605744122833,49.06424625775068,2885.0
86818.36981274598,37182.41006309337,0.02649991135556473,49.064246242231604,2890.0
86818.50157818785,37427.73129422437,0.026353088374544746,49.06424622620173,2895.0
86818.63260609886,37673.052525272644,0.026205582202908452,49.06424620965425,2900.0
86818.76289303115,37918.37375623555,0.026057386457142943,49.06424619258225,2905.0
86818.89243550447,38163.694987110444,0.025908494663903332,49.0642461749787,2910.0
86819.02123000576,38409.01621789463,0.025758900258252115,49.06424615683645,2915.0
86819.14927298867,38654.33744858537,0.025608596581986127,49.06424613814823,2920.0
86819.27656087307,38899.658679179905,0.02545757688180513,49.064246118906624,2925.0
86819.40309004461,39144.97990967543,0.02530583430752513,49.06424609910413,2930.0
86819.52885685416,39390.301140069096,0.02515336191019831,49.064246078733085,2935.0
86819.65385761736,39635.622370358025,0.025000152640234655,49.064246057785695,2940.0
86819.77808861408,39880.94360053929,0.024846199345412493,49.06424603625404,2945.0
86819.90154608793,40126.26483060994,0.024691494768915898,49.06424601413007,2950.0
86820.02422624567,40371.58606056697,0.024536031547228963,49.06424599140556,2955.0
86820.14612525671,40616.90729040733,0.024379802208096706,49.06424596807217,2960.0
86820.26723925256,40862.22852012794,0.024222799168353504,49.0642459441214,2965.0
86820.38756432621,41107.54974972566,0.024065014731672395,49.06424591954462,2970.0
86820.50709653164,41352.87097919732,0.023906441086377538,49.064245894333006,2975.0
86820.62583188315,41598.19220853971,0.023747070303074082,49.0642458684776,2980.0
86820.74376635482,41843.513437749556,0.02358689433227958,49.0642458419693,2985.0
86820.86089587983,42088.834666823546,0.0234259050019981,49.064245814798774,2990.0
86820.9772163499,42334.15589575833,0.02326409401523495,49.0642457869566,2995.0
86821.09272361464,42579.477124550496,0.023101452947405208,49.06424575843314,3000.0
86821.20741348085,42824.79835319659,0.022937973243707103,49.06424572921858,3005.0
86821.32128171193,43070.1195816931,0.022773646216458963,49.06424569930294,3010.0
86821.43432402714,43315.44081003648,0.0226084630422774,49.06424566867601,3015.0
86821.54653610094,43560.76203822312,0.022442414759303718,49.06424563732747,3020.0
86821.65791356226,43806.08326624935,0.02227549226422066,49.06424560524673,3025.0
86821.7684519938,44051.40449411146,0.022107686309328075,49.064245572423054,3030.0
86821.8781469313,44296.72572180569,0.021938987499417292,49.06424553884545,3035.0
86821.98699386274,44542.04694932821,0.021769386288653998,49.064245504502765,3040.0
86822.09498822762,44787.368176675125,0.021598872977313787,49.064245469383614,3045.0
86822.20212541617,45032.68940384251,0.021427437708490486,49.064245433476394,3050.0
