x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,2040.0
103817.14320422575,120296.80018589336,-71.5713591548487,1.1743200469672708,2045.0
103456.91255592478,120305.17351802299,-72.04612966019607,1.6746664259253503,2050.0
103096.68191423423,120313.50160974616,-72.04612833810984,1.665618344635879,2055.0
102736.45128476221,120321.78422917194,-72.04612589440494,1.6565238851570363,2060.0
102376.2206732034,120330.02114198833,-72.04612231176222,1.6473825632760577,2065.0
102015.99008534075,120338.21211142394,-72.04611757253033,1.6381938871222514,2070.0
101655.75952704715,120346.35689820896,-72.04611165871783,1.6289573570043068,2075.0
101295.52900428722,120354.45526053518,-72.04610455198488,1.6196724652431909,2080.0
100935.29852311905,120362.50695401517,-72.04609623363487,1.610338696000593,2085.0
100575.06808969603,120370.51173164068,-72.04608668460564,1.6009555251027343,2090.0
100214.83771026872,120378.46934373998,-72.0460758854606,1.591522419859362,2095.0
99854.60739118683,120386.37953793438,-72.04606381637946,1.5820388388778275,2100.0
99494.37713890108,120394.24205909374,-72.0460504571487,1.5725042318720575,2105.0
99134.14695996532,120402.05664929107,-72.04603578715187,1.5629180394662185,2110.0
98773.91686103852,120409.82304775604,-72.04601978535938,1.5532796929929196,2115.0
98413.68684888694,120417.54099082747,-72.04600243031821,1.5435886142858188,2120.0
98053.45693038624,120425.2102119048,-72.04598370014115,1.533844215466384,2125.0
97693.22711252376,120432.83044139843,-72.0459635724958,1.524045898724601,2130.0
97332.9974024008,120440.4014066789,-72.04594202459306,1.5141930560934826,2135.0
96972.76780723492,120447.92283202498,-72.04591903317558,1.5042850692171188,2140.0
96612.5383343624,120455.39443857054,-72.04589457450554,1.4943213091120493,2145.0
96252.30899124064,120462.81594425015,-72.04586862435212,1.4843011359217697,2150.0
95892.07978545075,120470.18706374346,-72.04584115797877,1.4742238986640375,2155.0
95531.85072470011,120477.50750841832,-72.04581215012976,1.4640889349708588,2160.0
95171.62181682503,120484.77698627242,-72.04578157501655,1.4538955708207282,2165.0
94811.39306979351,120491.99520187374,-72.04574940630361,1.4436431202630644,2170.0
94451.16449170804,120499.16185629941,-72.0457156170938,1.4333308851343212,2175.0
94090.93609080848,120506.27664707325,-72.04568017991329,1.4229581547656516,2180.0
93730.707875475,120513.33926810166,-72.04564306669593,1.4125242056817533,2185.0
93370.47985423116,120520.34940960811,-72.04560424876718,1.4020283012905885,2190.0
93010.25203574702,120527.30675806593,-72.04556369682749,1.3914696915635898,2195.0
92650.02442884234,120534.21099612946,-72.04552138093504,1.3808476127061198,2200.0
92289.7970424899,120541.06180256355,-72.04547727048806,1.370161286817655,2205.0
91929.56988581887,120547.85885217125,-72.0454313342064,1.3594099215415418,2210.0
91569.3429681183,120554.60181571977,-72.04538354011251,1.3485927097036359,2215.0
91209.11629884075,120561.29035986446,-72.0453338555119,1.3377088289396772,2220.0
90848.88988760588,120567.92414707101,-72.04528224697273,1.3267574413108416,2225.0
90488.66374420436,120574.50283553555,-72.04522868030483,1.3157376929069908,2230.0
90128.43787860168,120581.02607910274,-72.04517312053794,1.3046487134372255,2235.0
89768.21230094218,120587.49352718178,-72.04511553189919,1.2934896158072178,2240.0
89407.98702155323,120593.90482466019,-72.04505587778979,1.282259495682798,2245.0
89047.76205094943,120600.25961181539,-72.04499412076093,1.2709574310392437,2250.0
88687.53739983699,120606.55752422387,-72.04493022248873,1.2595824816956815,2255.0
88327.31307911825,120612.79819266804,-72.04486414374838,1.2481336888341912,2260.0
87967.08909989632,120618.98124304054,-72.04479584438731,1.236610074502709,2265.0
87606.86547347983,120625.10629624606,-72.04472528329735,1.22501064110127,2270.0
87246.64221138791,120631.1729681003,-72.04465241838595,1.2133343708508737,2275.0
86886.41932535518,120637.18086922653,-72.04457720654622,1.2015802252443257,2280.0
86526.19682733704,120643.12960494892,-72.04449960362605,1.1897471444780428,2285.0
86165.97472951506,120649.01877518324,-72.04441956439578,1.1778340468644921,2290.0
85805.75304430249,120654.84797432437,-72.04433704251497,1.1658398282239246,2295.0
85445.53178435,120660.61679113064,-72.04425199049774,1.1537633612550338,2300.0
85085.31096255161,120666.32480860506,-72.04416435967674,1.1416034948832745,2305.0
84725.09059205078,120671.97160387298,-72.0440741001659,1.1293590535860352,2310.0
84364.87068624666,120677.55674805645,-72.04398116082159,1.1170288366937435,2315.0
84004.65125880066,120683.07980614477,-72.04388548920234,1.10461161766565,2320.0
83644.43232364302,120688.54033686146,-72.043787031527,1.0921061433394694,2325.0
83284.21389497987,120693.93789252723,-72.04368573263115,1.0795111331534288,2330.0
82923.99598730025,120699.27201891893,-72.04358153592189,1.066825278339753,2335.0
82563.77861538359,120704.54225512437,-72.04347438333072,1.054047241088183,2340.0
82203.56179430727,120709.74813339276,-72.0433642152646,1.0411756536781578,2345.0
81821.99975840142,120719.31811572376,-76.31240718116953,1.9139964662005777,2350.0
81440.43863280502,120728.78648476295,-76.31222511928208,1.8936738078385411,2355.0
81058.87845343447,120738.15238614667,-76.31203587410843,1.8731802767444412,2360.0
80677.31925705392,120747.41495125912,-76.31183927610977,1.8525130224896142,2365.0
80295.76108130073,120756.57329687462,-76.31163515063771,1.8316691230986866,2370.0
79914.20396471203,120765.62652478782,-76.31142331774046,1.8106455826412522,2375.0
79532.64794675223,120774.57372143143,-76.31120359195981,1.789439328721256,2380.0
79151.09306784163,120783.41395748072,-76.31097578211876,1.7680472098592512,2385.0
78769.53936938614,120792.14628744453,-76.31073969109912,1.7464659927618515,2390.0
78387.98689380809,120800.7697492419,-76.3104951156086,1.7246923594723338,2395.0
78006.4356845784,120809.28336376388,-76.31024184593673,1.702722904396471,2400.0
77624.88578624991,120817.68613441987,-76.30997966569896,1.6805541311967307,2405.0
77243.33724449207,120825.97704666761,-76.30970835156843,1.6581824495478412,2410.0
76861.7901061271,120834.15506752634,-76.30942767299446,1.6356041717463032,2415.0
76480.24441916756,120842.21914507217,-76.30913739190719,1.612815509165884,2420.0
76098.70023285552,120850.16820791493,-76.30883726240737,1.5898125685505338,2425.0
75717.15759770332,120858.00116465561,-76.30852703044071,1.566591348135854,2430.0
75335.61656553604,120865.71690332356,-76.30820643345542,1.5431477335894315,2435.0
74954.07718953582,120873.31429079235,-76.30787520004237,1.5194774937597022,2440.0
74572.53952428803,120880.79217217346,-76.30753304955658,1.4955762762227047,2445.0
74191.00362582944,120888.14937018654,-76.30717969171887,1.4714396026147438,2450.0
73809.46955169846,120895.38468450523,-76.30681482619657,1.4470628637388274,2455.0
73427.93736098765,120902.49689107739,-76.30643814216191,1.422441314431382,2460.0
73046.40711439852,120909.48474141826,-76.30604931782659,1.397570068175026,2465.0
72664.87887429877,120916.34696187548,-76.30564801995119,1.3724440914424354,2470.0
72283.35270478213,120923.08225286425,-76.30523390332766,1.3470581977546912,2475.0
71901.82867173097,120929.68928807143,-76.30480661023316,1.32140704143706,2480.0
71520.3068428817,120936.16671362669,-76.30436576985338,1.2954851110530787,2485.0
71138.78728789334,120942.51314723918,-76.30391099767334,1.2692867224973237,2490.0
70757.27007841917,120948.7271772978,-76.3034418948334,1.2428060117250366,2495.0
70375.75528818193,120954.80736193327,-76.30295804744824,1.2160369270957265,2500.0
69994.2429930525,120960.7522280398,-76.3024590258861,1.188973221305611,2505.0
69612.73327113247,120966.56027025421,-76.30194438400574,1.1616084428825135,2510.0
69231.22620284073,120972.22994989029,-76.30141365834795,1.1339359272141536,2515.0
68849.72187100434,120977.75969382568,-76.30086636727853,1.1059487870789255,2520.0
68468.22036095394,120983.1478933389,-76.30030201007924,1.077639902645784,2525.0
68086.72176062403,120988.39290289344,-76.29972006598283,1.0490019109068744,2530.0
67705.22616065829,120993.49303886596,-76.29911999314828,1.0200271945043307,2535.0
67323.73365452043,120998.4465782155,-76.29850122757168,0.9907078699087699,2540.0
66942.24433861079,121003.25175709002,-76.29786318192785,0.9610357749039031,2545.0
66560.75831238911,121007.90676936666,-76.2972052443377,0.9310024553280591,2550.0
66179.27567850384,121012.40976512176,-76.29652677705535,0.9005991510188582,2555.0
65797.7965429285,121016.75884902627,-76.29582711506912,0.8698167809029784,2560.0
65416.32101510545,121020.95207866211,-76.2951055646092,0.8386459271682034,2565.0
65034.84920809768,121024.98746275436,-76.29436140155504,0.8070768184485566,2570.0
64653.38123874901,121028.86295931411,-76.29359386973412,0.7750993119485652,2575.0
