x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,5730.0
52267.270310773565,30133.257072826116,35.954062154713526,12.104985282297555,5735.0
52407.2125928805,30186.474058823074,27.988456421388065,10.643397199391933,5740.0
52547.15711569096,30239.684576331874,27.988904562092138,10.642103501759962,5745.0
52687.10388279388,30292.888613966617,27.989353420583818,10.64080752694879,5750.0
52827.05289778975,30346.086160302697,27.98980299917301,10.639509267215661,5755.0
52967.00416429065,30399.27720387659,27.990253300180832,10.638208714778738,5760.0
53106.95768592035,30452.461733185675,27.990704325939646,10.63690586181687,5765.0
53246.91346631432,30505.639736688023,27.991156078793196,10.635600700469288,5770.0
53386.8715091198,30558.8112028022,27.991608561096626,10.634293222835383,5775.0
53526.83181799589,30611.97611990707,27.992061775216577,10.632983420974401,5780.0
53666.79439661354,30665.1344763416,27.99251572353125,10.631671286905188,5785.0
53806.7592486557,30718.286260404628,27.992970408430516,10.63035681260592,5790.0
53946.72637781728,30771.431460354695,27.993425832315957,10.629039990013826,5795.0
54086.695787805285,30824.57006440982,27.993881997600937,10.627720811024904,5800.0
54226.66748233884,30877.70206074729,27.994338906710723,10.626399267493653,5805.0
54366.64146514925,30930.827437503456,27.99479656208252,10.625075351232773,5810.0
54506.61773998008,30983.94618277352,27.995254966165575,10.623749054012901,5815.0
54646.596310587185,31037.058284611332,27.995714121421244,10.622420367562308,5820.0
54786.74930364015,31088.487273908155,28.030598610593017,10.285797859364296,5825.0
54927.01345632498,31139.25423199234,28.05283053696573,10.153391616837398,5830.0
55067.92067881621,31187.939425565375,28.181444498246307,9.737038714606776,5835.0
55209.46975043056,31235.16841009451,28.309814322869094,9.445796905827198,5840.0
55349.452399297996,31288.26870774847,27.99652977348815,10.620059530791858,5845.0
55489.43736697121,31341.36229229106,27.99699353464252,10.61871690851861,5850.0
55631.502373032476,31387.13716525033,28.41300121225337,9.15497459185365,5855.0
55774.25594654534,31431.24823810132,28.550714702571753,8.82221457019849,5860.0
55914.23907611249,31484.347144185314,27.996625913431224,10.619781216798337,5865.0
56054.16668177445,31534.53204495005,27.985521132391348,10.036980152947253,5870.0
56199.55273273042,31567.026806899103,29.077210191194304,6.498952389810604,5875.0
